,time,sigma,beta,S,I,C,D
0,0.0,0.43434343434343436,0.09090909090909091,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43434343434343436,0.09090909090909091,0.9998085535946059,0.00019144640539422257,0.4791127509186649,0.5208872490813353
2,1.0033444816053512,0.43434343434343436,0.09090909090909091,0.9998166353115052,0.00018336468849489626,0.45829807917531923,0.5417019208246812
3,1.5050167224080266,0.43434343434343436,0.09090909090909091,0.9998242707277503,0.0001757292722498723,0.4376278063104169,0.5623721936895837
4,2.0066889632107023,0.43434343434343436,0.09090909090909091,0.9998314861629557,0.000168513837044455,0.4171717186096494,0.5828282813903513
5,2.508361204013378,0.43434343434343436,0.09090909090909091,0.9998383066099467,0.00016169339005339792,0.39699669089012396,0.6030033091098767
6,3.0100334448160533,0.43434343434343436,0.09090909090909091,0.9998447557806707,0.00015524421932934103,0.3771658397512043,0.6228341602487962
7,3.511705685618729,0.43434343434343436,0.09090909090909091,0.9998508561539884,0.0001491438460116442,0.3577378218994957,0.6422621781005049
8,4.013377926421405,0.43434343434343436,0.09090909090909091,0.9998566290270972,0.0001433709729029096,0.33876612776831394,0.6612338722316867
9,4.51505016722408,0.43434343434343436,0.09090909090909091,0.9998620945513991,0.00013790544860100735,0.32029870377542335,0.6797012962245772
10,5.016722408026756,0.43434343434343436,0.09090909090909091,0.999867271777012,0.00013272822298809897,0.30237755709565906,0.6976224429043414
11,5.518394648829432,0.43434343434343436,0.09090909090909091,0.9998721786919647,0.0001278213080354279,0.28503855209271484,0.7149614479072857
12,6.020066889632107,0.43434343434343436,0.09090909090909091,0.999876832260514,0.00012316773948613122,0.26831133859493933,0.7316886614050611
13,6.521739130434782,0.43434343434343436,0.09090909090909091,0.9998812484610637,0.00011875153893641058,0.25221940702798246,0.7477805929720179
14,7.023411371237458,0.43434343434343436,0.09090909090909091,0.9998854423239564,0.0001145576760437407,0.2367801846112741,0.7632198153887263
15,7.525083612040134,0.43434343434343436,0.09090909090909091,0.9998894279681673,0.000110572031833003,0.22200540820040077,0.7779945917995995
16,8.02675585284281,0.43434343434343436,0.09090909090909091,0.9998932186390858,0.00010678136091441506,0.20790140468321386,0.7920985953167864
