,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.2828282828282829,0.32323232323232326,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.2828282828282829,0.32323232323232326,0.009409949599583274,0.9905900504004173,0.48534862575894566,0.514651374241055
2,1.0033444816053512,0.95,45.5,0.2828282828282829,0.32323232323232326,0.005179408976915087,0.9948205910230857,0.5017516048107616,0.49824839518923875
3,1.5050167224080266,0.95,45.5,0.2828282828282829,0.32323232323232326,0.005265134622164888,0.9947348653778361,0.5181856970219572,0.4818143029780432
4,2.0066889632107023,0.95,45.5,0.2828282828282829,0.32323232323232326,0.00535200622395878,0.9946479937760423,0.5345656885531158,0.4654343114468846
5,2.508361204013378,0.95,45.5,0.2828282828282829,0.32323232323232326,0.005439844723011959,0.9945601552769889,0.5508566471090026,0.44914335289099744
6,3.0100334448160533,0.95,45.5,0.2828282828282829,0.32323232323232326,0.005528456367066095,0.9944715436329349,0.5670245010727148,0.43297549892728526
7,3.511705685618729,0.95,45.5,0.2828282828282829,0.32323232323232326,0.005617650854588068,0.9943823491454129,0.5830363058736461,0.416963694126354
8,4.013377926421405,0.95,45.5,0.2828282828282829,0.32323232323232326,0.005707229244253071,0.994292770755748,0.5988605053242685,0.4011394946757315
9,4.51505016722408,0.95,45.5,0.2828282828282829,0.32323232323232326,0.005796991170715341,0.9942030088292857,0.614467164673217,0.3855328353267829
10,5.016722408026756,0.95,45.5,0.2828282828282829,0.32323232323232326,0.00588673576803029,0.9941132642319708,0.6298281633242668,0.3701718366757331
11,5.518394648829432,0.95,45.5,0.2828282828282829,0.32323232323232326,0.005976262276472667,0.9940237377235285,0.644917388437297,0.3550826115627031
12,6.020066889632107,0.95,45.5,0.2828282828282829,0.32323232323232326,0.006065368397806649,0.9939346316021945,0.6597108559965695,0.34028914400343047
13,6.521739130434782,0.95,45.5,0.2828282828282829,0.32323232323232326,0.00615387244498858,0.9938461275550126,0.6741868130045915,0.3258131869954087
14,7.023411371237458,0.95,45.5,0.2828282828282829,0.32323232323232326,0.006241578924058867,0.9937584210759423,0.6883258178948387,0.31167418210516146
15,7.525083612040134,0.95,45.5,0.2828282828282829,0.32323232323232326,0.006328305887471423,0.9936716941125296,0.7021107836490492,0.29788921635095095
16,8.02675585284281,0.95,45.5,0.2828282828282829,0.32323232323232326,0.006413889678297601,0.9935861103217035,0.7155269851147243,0.2844730148852758
17,8.528428093645484,0.95,45.5,0.2828282828282829,0.32323232323232326,0.006498168709392757,0.9935018312906083,0.7285620426872009,0.2714379573127993
18,9.03010033444816,0.95,45.5,0.2828282828282829,0.32323232323232326,0.0065809925345469665,0.9934190074654541,0.7412058779302784,0.2587941220697218
19,9.531772575250836,0.95,45.5,0.2828282828282829,0.32323232323232326,0.00666222482775644,0.9933377751722446,0.753450646743171,0.24654935325682903
