,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.33333333333333337,1.4343434343434345,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.33333333333333337,1.4343434343434345,0.009403366466877236,0.9905966335331218,0.4864681483168603,0.5135318516831398
2,1.0033444816053512,0.95,45.5,0.33333333333333337,1.4343434343434345,0.005195703231658511,0.99480429676834,0.5050526960016432,0.4949473039983564
3,1.5050167224080266,0.95,45.5,0.33333333333333337,1.4343434343434345,0.005293014900257804,0.9947069850997406,0.5236322056486387,0.47636779435136095
4,2.0066889632107023,0.95,45.5,0.33333333333333337,1.4343434343434345,0.005391800548078936,0.9946081994519197,0.5421424844868957,0.45785751551310383
5,2.508361204013378,0.95,45.5,0.33333333333333337,1.4343434343434345,0.005491792248646652,0.9945082077513522,0.5605330289020118,0.43946697109798766
6,3.0100334448160533,0.95,45.5,0.33333333333333337,1.4343434343434345,0.005592716844655567,0.9944072831553434,0.5787547670925062,0.4212452329074934
7,3.511705685618729,0.95,45.5,0.33333333333333337,1.4343434343434345,0.005694288475213314,0.9943057115247855,0.5967604139757663,0.4032395860242335
8,4.013377926421405,0.95,45.5,0.33333333333333337,1.4343434343434345,0.005796215224352668,0.9942037847756462,0.6145050079505974,0.3854949920494023
9,4.51505016722408,0.95,45.5,0.33333333333333337,1.4343434343434345,0.005898202373632878,0.9941017976263661,0.6319463762849381,0.3680536237150617
10,5.016722408026756,0.95,45.5,0.33333333333333337,1.4343434343434345,0.005999954551587431,0.9940000454484116,0.649045429623344,0.3509545703766559
11,5.518394648829432,0.95,45.5,0.33333333333333337,1.4343434343434345,0.006101179999160742,0.9938988200008383,0.6657664528191493,0.3342335471808507
12,6.020066889632107,0.95,45.5,0.33333333333333337,1.4343434343434345,0.0062015938509998375,0.9937984061489992,0.6820773677866165,0.3179226322133833
13,6.521739130434782,0.95,45.5,0.33333333333333337,1.4343434343434345,0.006300921281597837,0.9936990787184012,0.6979498848979833,0.3020501151020164
14,7.023411371237458,0.95,45.5,0.33333333333333337,1.4343434343434345,0.006398900354650626,0.9936010996453484,0.7133595852209568,0.28664041477904284
15,7.525083612040134,0.95,45.5,0.33333333333333337,1.4343434343434345,0.006495284559278393,0.9935047154407206,0.7282859471045172,0.27171405289548234
16,8.02675585284281,0.95,45.5,0.33333333333333337,1.4343434343434345,0.0065898454353420215,0.9934101545646571,0.7427122884456699,0.25728771155432956
17,8.528428093645484,0.95,45.5,0.33333333333333337,1.4343434343434345,0.006682373046689166,0.9933176269533099,0.7566257651074647,0.2433742348925348
18,9.03010033444816,0.95,45.5,0.33333333333333337,1.4343434343434345,0.006772679865902629,0.9932273201340964,0.770017102091249,0.22998289790875057
19,9.531772575250836,0.95,45.5,0.33333333333333337,1.4343434343434345,0.006860599202018161,0.9931394007979809,0.7828804933488152,0.21711950665118432
20,10.033444816053512,0.95,45.5,0.33333333333333337,1.4343434343434345,0.006945986968116031,0.993054013031883,0.7952133761148222,0.20478662388517735
21,10.535117056856187,0.95,45.5,0.33333333333333337,1.4343434343434345,0.007028721882206857,0.9929712781177923,0.8070162078955931,0.19298379210440655
22,11.036789297658864,0.95,45.5,0.33333333333333337,1.4343434343434345,0.007108705030846911,0.9928912949691522,0.8182921949405537,0.181707805059446
23,11.538461538461538,0.95,45.5,0.33333333333333337,1.4343434343434345,0.0071858590937351275,0.992814140906264,0.8290470214079949,0.17095297859200476
24,12.040133779264213,0.95,45.5,0.33333333333333337,1.4343434343434345,0.007260127991514307,0.9927398720084848,0.8392885923310212,0.16071140766897857
25,12.54180602006689,0.95,45.5,0.33333333333333337,1.4343434343434345,0.007331475672969804,0.9926685243270292,0.8490267622884471,0.1509732377115526
26,13.043478260869565,0.95,45.5,0.33333333333333337,1.4343434343434345,0.007399884909470324,0.9926001150905287,0.8582730701469129,0.14172692985308688
27,13.545150501672241,0.95,45.5,0.33333333333333337,1.4343434343434345,0.007465355627234455,0.9925346443727645,0.8670404760570403,0.13295952394295962
28,14.046822742474916,0.95,45.5,0.33333333333333337,1.4343434343434345,0.007527903648863398,0.9924720963511355,0.8753431232319024,0.12465687676809752
29,14.548494983277592,0.95,45.5,0.33333333333333337,1.4343434343434345,0.0075875591383592475,0.9924124408616397,0.8831960971245445,0.11680390287545546
30,15.050167224080267,0.95,45.5,0.33333333333333337,1.4343434343434345,0.007644365041942578,0.9923556349580562,0.8906152215387684,0.10938477846123164
31,15.551839464882944,0.95,45.5,0.33333333333333337,1.4343434343434345,0.007698375389228263,0.9923016246107706,0.8976168657800169,0.10238313421998284
32,16.05351170568562,0.95,45.5,0.33333333333333337,1.4343434343434345,0.0077496535096835415,0.9922503464903154,0.9042177680558211,0.09578223194417827
33,16.555183946488295,0.95,45.5,0.33333333333333337,1.4343434343434345,0.007798271133197423,0.9922017288668015,0.9104348720803563,0.08956512791964286
34,17.05685618729097,0.95,45.5,0.33333333333333337,1.4343434343434345,0.007844307338740284,0.9921556926612587,0.9162851831639287,0.08371481683607049
35,17.558528428093645,0.95,45.5,0.33333333333333337,1.4343434343434345,0.00788784638283755,0.9921121536171613,0.9217856422721288,0.07821435772787035
36,18.06020066889632,0.95,45.5,0.33333333333333337,1.4343434343434345,0.007928975348099047,0.9920710246518999,0.9269530225503315,0.07304697744966744
