,time,sigma,beta,S,I,C,D
0,0.0,0.7575757575757577,0.09090909090909091,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7575757575757577,0.09090909090909091,0.9998085535671946,0.00019144643280521553,0.4791153906572694,0.5208846093427302
2,1.0033444816053512,0.7575757575757577,0.09090909090909091,0.9998166353056941,0.00018336469430555444,0.4583032194413257,0.5416967805586739
3,1.5050167224080266,0.7575757575757577,0.09090909090909091,0.999824270754588,0.00017572924541164626,0.43763529002852797,0.5623647099714717
4,2.0066889632107023,0.7575757575757577,0.09090909090909091,0.999831486231731,0.00016851376826864008,0.41718137365151364,0.582818626348486
5,2.508361204013378,0.7575757575757577,0.09090909090909091,0.9998383067282917,0.00016169327170790075,0.397008333022815,0.6029916669771846
6,3.0100334448160533,0.7575757575757577,0.09090909090909091,0.9998447559546647,0.0001552440453348294,0.37717927589505856,0.6228207241049413
7,3.511705685618729,0.7575757575757577,0.09090909090909091,0.9998508563882756,0.00014914361172392,0.35775285322560624,0.6422471467743935
8,4.013377926421405,0.7575757575757577,0.09090909090909091,0.9998566293249913,0.00014337067500831528,0.3387825530348589,0.661217446965141
9,4.51505016722408,0.7575757575757577,0.09090909090909091,0.9998620949150134,0.0001379050849861563,0.32031632210629896,0.679683677893701
10,5.016722408026756,0.7575757575757577,0.09090909090909091,0.9998672722073688,0.00013272779263068173,0.3023961708867923,0.6976038291132075
11,5.518394648829432,0.7575757575757577,0.09090909090909091,0.9998721791891148,0.00012782081088480297,0.2850579694948787,0.7149420305051212
12,6.020066889632107,0.7575757575757577,0.09090909090909091,0.9998768328236527,0.00012316717634683927,0.2683313756674401,0.7316686243325597
13,6.521739130434782,0.7575757575757577,0.09090909090909091,0.999881249088644,0.00011875091135556598,0.2522398896490746,0.7477601103509253
14,7.023411371237458,0.7575757575757577,0.09090909090909091,0.9998854430137983,0.00011455698620120188,0.23680094993510512,0.7631990500648949
15,7.525083612040134,0.7575757575757577,0.09090909090909091,0.9998894287175655,0.0001105712824340156,0.22202630541653864,0.7779736945834613
16,8.02675585284281,0.7575757575757577,0.09090909090909091,0.9998932194449006,0.00010678055509883215,0.2079222963799361,0.7920777036200638
17,8.528428093645484,0.7575757575757577,0.09090909090909091,0.9998968276061373,0.0001031723938622468,0.19449016171310668,0.8055098382868933
18,9.03010033444816,0.7575757575757577,0.09090909090909091,0.9999002648124962,9.973518750338103e-05,0.18172661643879848,0.8182733835612015
19,9.531772575250836,0.7575757575757577,0.09090909090909091,0.9999035419149396,9.645808505998505e-05,0.1696242443945782,0.8303757556054218
20,10.033444816053512,0.7575757575757577,0.09090909090909091,0.9999066690416252,9.333095837436158e-05,0.1581719985126052,0.8418280014873948
21,10.535117056856187,0.7575757575757577,0.09090909090909091,0.9999096556352275,9.03443647720615e-05,0.14735569688255273,0.8526443031174472
22,11.036789297658864,0.7575757575757577,0.09090909090909091,0.999912510489888,8.748951011142936e-05,0.13715849359596843,0.8628415064040316
23,11.538461538461538,0.7575757575757577,0.09090909090909091,0.9999152417879978,8.475821200167402e-05,0.12756133904376296,0.8724386609562371
24,12.040133779264213,0.7575757575757577,0.09090909090909091,0.9999178571359968,8.214286400274161e-05,0.11854341512901462,0.8814565848709854
25,12.54180602006689,0.7575757575757577,0.09090909090909091,0.9999203635993966,7.963640060295812e-05,0.11008253721062751,0.8899174627893726
26,13.043478260869565,0.7575757575757577,0.09090909090909091,0.999922767737069,7.723226293052412e-05,0.10215552878796916,0.8978444712120309
27,13.545150501672241,0.7575757575757577,0.09090909090909091,0.9999250756340342,7.492436596532403e-05,0.09473854820554506,0.905261451794455
28,14.046822742474916,0.7575757575757577,0.09090909090909091,0.9999272929334502,7.270706654927497e-05,0.08780738857008516,0.9121926114299149
29,14.548494983277592,0.7575757575757577,0.09090909090909091,0.9999294248668299,7.057513316956047e-05,0.08133773638836628,0.9186622636116338
30,15.050167224080267,0.7575757575757577,0.09090909090909091,0.9999314762833617,6.852371663774767e-05,0.07530539803427065,0.9246946019657294
31,15.551839464882944,0.7575757575757577,0.09090909090909091,0.9999334516773544,6.654832264503726e-05,0.06968648916665153,0.9303135108333485
32,16.05351170568562,0.7575757575757577,0.09090909090909091,0.9999353552145339,6.46447854655539e-05,0.06445759567940267,0.9355424043205973
33,16.555183946488295,0.7575757575757577,0.09090909090909091,0.9999371907566854,6.28092433140453e-05,0.05959590235568559,0.9404040976443143
34,17.05685618729097,0.7575757575757577,0.09090909090909091,0.9999389618848538,6.103811514570786e-05,0.055079300820532785,0.9449206991794671
35,17.558528428093645,0.7575757575757577,0.09090909090909091,0.9999406719210981,5.932807890139349e-05,0.050886465941340116,0.9491135340586597
36,18.06020066889632,0.7575757575757577,0.09090909090909091,0.9999423239488117,5.767605118789795e-05,0.04699692119925478,0.9530030788007451
37,18.561872909698998,0.7575757575757577,0.09090909090909091,0.9999439208316595,5.607916834001464e-05,0.043391077522939185,0.9566089224770606
38,19.06354515050167,0.7575757575757577,0.09090909090909091,0.9999454652311373,5.4534768862303946e-05,0.04005025991579632,0.9599497400842035
39,19.565217391304348,0.7575757575757577,0.09090909090909091,0.9999469596227906,5.3040377209061926e-05,0.03695671364422462,0.9630432863557752
40,20.066889632107024,0.7575757575757577,0.09090909090909091,0.9999484063115202,5.159368847946858e-05,0.03409362241587349,0.9659063775841263
41,20.568561872909697,0.7575757575757577,0.09090909090909091,0.9999498074452431,5.019255475648767e-05,0.03144509344092159,0.9685549065590783
42,21.070234113712374,0.7575757575757577,0.09090909090909091,0.9999511650279153,4.883497208436706e-05,0.028996130113296836,0.971003869886703
43,21.57190635451505,0.7575757575757577,0.09090909090909091,0.999952480931226,4.751906877364907e-05,0.026732626836061976,0.9732673731639379
44,22.073578595317727,0.7575757575757577,0.09090909090909091,0.9999537569054698,4.6243094529809955e-05,0.02464133025679513,0.9753586697432046
45,22.5752508361204,0.7575757575757577,0.09090909090909091,0.9999549945894796,4.500541051998778e-05,0.022709815013778296,0.9772901849862214
46,23.076923076923077,0.7575757575757577,0.09090909090909091,0.9999561955197066,4.380448029294605e-05,0.020926450222875863,0.9790735497771239
47,23.578595317725753,0.7575757575757577,0.09090909090909091,0.9999573611385337,4.263886146583567e-05,0.019280363949005536,0.9807196360509942
48,24.080267558528426,0.7575757575757577,0.09090909090909091,0.9999584928019081,4.1507198091452686e-05,0.01776140924770278,0.982238590752297
49,24.581939799331103,0.7575757575757577,0.09090909090909091,0.999959591786353,4.040821364661128e-05,0.01636012289032873,0.983639877109671
50,25.08361204013378,0.7575757575757577,0.09090909090909091,0.9999606592953115,3.9340704688005505e-05,0.015067693078271846,0.984932306921728
51,25.585284280936456,0.7575757575757577,0.09090909090909091,0.9999616964648436,3.830353515603944e-05,0.013875921018287163,0.9861240789817126
52,26.08695652173913,0.7575757575757577,0.09090909090909091,0.9999627043690082,3.72956309914262e-05,0.012777187394683592,0.9872228126053161
53,26.588628762541806,0.7575757575757577,0.09090909090909091,0.9999636840246307,3.6315975368926224e-05,0.011764414999574986,0.9882355850004247
54,27.090301003344482,0.7575757575757577,0.09090909090909091,0.9999646363957313,3.536360426833717e-05,0.01083103719735961,0.98916896280264
55,27.59197324414716,0.7575757575757577,0.09090909090909091,0.999965562397483,3.4437602516680675e-05,0.009970964302369045,0.9900290356976306
56,28.093645484949832,0.7575757575757577,0.09090909090909091,0.9999664628998955,3.353710010414738e-05,0.009178553213651155,0.9908214467863484
57,28.59531772575251,0.7575757575757577,0.09090909090909091,0.9999673387311594,3.266126884038631e-05,0.008448578568937553,0.9915514214310621
58,29.096989966555185,0.7575757575757577,0.09090909090909091,0.9999681906805499,3.180931944985803e-05,0.007776202449976459,0.9922237975500232
59,29.598662207357858,0.7575757575757577,0.09090909090909091,0.9999690195013325,3.09804986671316e-05,0.0071569502423944244,0.9928430497576052
60,30.100334448160535,0.7575757575757577,0.09090909090909091,0.9999698259131764,3.017408682332409e-05,0.006586683691495322,0.9934133163085043
61,30.60200668896321,0.7575757575757577,0.09090909090909091,0.9999706106045052,2.938939549449034e-05,0.006061577940453923,0.9939384220595457
62,31.103678929765888,0.7575757575757577,0.09090909090909091,0.9999713742345928,2.8625765406977204e-05,0.0055780993522862804,0.9944219006477134
63,31.60535117056856,0.7575757575757577,0.09090909090909091,0.9999721174354046,2.7882564595122124e-05,0.005132983833493165,0.9948670161665065
64,32.10702341137124,0.7575757575757577,0.09090909090909091,0.9999728408134473,2.715918655248857e-05,0.004723218138235847,0.9952767818617637
65,32.608695652173914,0.7575757575757577,0.09090909090909091,0.9999735449512749,2.6455048724895168e-05,0.004346020718063956,0.9956539792819357
