,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9090909090909092,0.8080808080808082,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9090909090909092,0.8080808080808082,0.999750951485978,0.00024904851402214026,0.4413781573295667,0.5586218426704336
2,1.0033444816053512,0.95,0.9285714285714286,0.9090909090909092,0.8080808080808082,0.9996844661736878,0.0003155338263124308,0.3843498397681539,0.6156501602318463
3,1.5050167224080266,0.95,0.9285714285714286,0.9090909090909092,0.8080808080808082,0.9995931319857227,0.00040686801427761713,0.3303376137649819,0.6696623862350184
4,2.0066889632107023,0.95,0.9285714285714286,0.9090909090909092,0.8080808080808082,0.9994661735545878,0.0005338264454125011,0.28046406733050105,0.7195359326694992
5,2.508361204013378,0.95,0.9285714285714286,0.9090909090909092,0.8080808080808082,0.9992878558255833,0.0007121441744170662,0.2354802756679704,0.7645197243320299
6,3.0100334448160533,0.95,0.9285714285714286,0.9090909090909092,0.8080808080808082,0.9990351452965456,0.0009648547034548568,0.19575807731504113,0.8042419226849592
7,3.511705685618729,0.95,0.9285714285714286,0.9090909090909092,0.8080808080808082,0.9986742632887465,0.001325736711253766,0.16133412439774256,0.8386658756022578
8,4.013377926421405,0.95,0.9285714285714286,0.9090909090909092,0.8080808080808082,0.9981556255555456,0.00184437444445468,0.13198431496581978,0.8680156850341807
9,4.51505016722408,0.95,0.9285714285714286,0.9090909090909092,0.8080808080808082,0.9974064291000585,0.002593570899941888,0.10730765713258482,0.8926923428674156
10,5.016722408026756,0.95,0.9285714285714286,0.9090909090909092,0.8080808080808082,0.9963198576369702,0.0036801423630300526,0.08680369809768516,0.9131963019023153
11,5.518394648829432,0.95,0.9285714285714286,0.9090909090909092,0.8080808080808082,0.9947394825185472,0.005260517481453252,0.0699348920196027,0.9300651079803977
12,6.020066889632107,0.95,0.9285714285714286,0.9090909090909092,0.8080808080808082,0.992437001973806,0.007562998026194478,0.05617137235937106,0.9438286276406294
13,6.521739130434782,0.95,0.9285714285714286,0.9090909090909092,0.8080808080808082,0.9890810709412706,0.010918929058729787,0.0450194403006306,0.9549805596993698
14,7.023411371237458,0.95,0.9285714285714286,0.9090909090909092,0.8080808080808082,0.984194947173391,0.015805052826609448,0.03603699213425343,0.963963007865747
15,7.525083612040134,0.95,0.9285714285714286,0.9090909090909092,0.8080808080808082,0.9771017212575377,0.022898278742462627,0.028839481364123194,0.9711605186358772
16,8.02675585284281,0.95,0.9285714285714286,0.9090909090909092,0.8080808080808082,0.9668593927768498,0.03314060722315055,0.023099699067872594,0.9769003009321278
17,8.528428093645484,0.95,0.9285714285714286,0.9090909090909092,0.8080808080808082,0.9521964954143138,0.04780350458568663,0.018543841691980072,0.9814561583080202
18,9.03010033444816,0.95,0.9285714285714286,0.9090909090909092,0.8080808080808082,0.9314759614668834,0.06852403853311712,0.014945718407685604,0.9850542815923151
19,9.531772575250836,0.95,0.9285714285714286,0.9090909090909092,0.8080808080808082,0.902741998212515,0.0972580017874855,0.012120240822465515,0.9878797591775351
20,10.033444816053512,0.95,0.9285714285714286,0.9090909090909092,0.8080808080808082,0.86393624405767,0.1360637559423307,0.009916929514767747,0.9900830704852328
21,10.535117056856187,0.95,0.9285714285714286,0.9090909090909092,0.8080808080808082,0.8133763582214915,0.1866236417785091,0.008213820477123934,0.9917861795228766
22,11.036789297658864,0.95,0.9285714285714286,0.9090909090909092,0.8080808080808082,0.7505115231188697,0.24948847688113088,0.006911986726408649,0.993088013273592
23,11.538461538461538,0.95,0.9285714285714286,0.9090909090909092,0.8080808080808082,0.6767508697391794,0.32324913026082114,0.005930813259015021,0.9940691867409857
24,12.040133779264213,0.95,0.9285714285714286,0.9090909090909092,0.8080808080808082,0.5958814308615381,0.4041185691384624,0.005204144621573849,0.994795855378427
25,12.54180602006689,0.95,0.9285714285714286,0.9090909090909092,0.8080808080808082,0.5135593632179596,0.48644063678204086,0.0046773823336430384,0.9953226176663578
26,13.043478260869565,0.95,0.9285714285714286,0.9090909090909092,0.8080808080808082,0.43585598527436725,0.5641440147256331,0.004305485069685566,0.9956945149303154
27,13.545150501672241,0.95,0.9285714285714286,0.9090909090909092,0.8080808080808082,0.3675721442729388,0.6324278557270615,0.004051648914962587,0.9959483510850384
28,14.046822742474916,0.95,0.9285714285714286,0.9090909090909092,0.8080808080808082,0.3112357249495747,0.6887642750504257,0.0038863394513884127,0.9961136605486127
29,14.548494983277592,0.95,0.9285714285714286,0.9090909090909092,0.8080808080808082,0.26712742933151085,0.7328725706684895,0.0037863985780685716,0.9962136014219328
30,15.050167224080267,0.95,0.9285714285714286,0.9090909090909092,0.8080808080808082,0.23398824851866354,0.7660117514813369,0.0037341040176399358,0.9962658959823617
31,15.551839464882944,0.95,0.9285714285714286,0.9090909090909092,0.8080808080808082,0.20985407156549202,0.7901459284345086,0.003716197252569606,0.9962838027474324
32,16.05351170568562,0.95,0.9285714285714286,0.9090909090909092,0.8080808080808082,0.19267427654311098,0.8073257234568896,0.0037229526972159402,0.9962770473027863
33,16.555183946488295,0.95,0.9285714285714286,0.9090909090909092,0.8080808080808082,0.18064294513544454,0.819357054864556,0.00374735247468948,0.9962526475253132
34,17.05685618729097,0.95,0.9285714285714286,0.9090909090909092,0.8080808080808082,0.17231366831433095,0.8276863316856694,0.0037843995496025734,0.9962156004504004
35,17.558528428093645,0.95,0.9285714285714286,0.9090909090909092,0.8080808080808082,0.16659371432326944,0.8334062856767309,0.003830573317894595,0.9961694266821086
36,18.06020066889632,0.95,0.9285714285714286,0.9090909090909092,0.8080808080808082,0.16268796595597795,0.8373120340440223,0.003883414042295912,0.9961165859577077
37,18.561872909698998,0.95,0.9285714285714286,0.9090909090909092,0.8080808080808082,0.16003194433314794,0.8399680556668523,0.0039412146569867265,0.9960587853430173
38,19.06354515050167,0.95,0.9285714285714286,0.9090909090909092,0.8080808080808082,0.15823141642436692,0.8417685835756332,0.004002797116851664,0.9959972028831529
39,19.565217391304348,0.95,0.9285714285714286,0.9090909090909092,0.8080808080808082,0.15701403710425343,0.8429859628957467,0.004067352689974891,0.9959326473100303
40,20.066889632107024,0.95,0.9285714285714286,0.9090909090909092,0.8080808080808082,0.1561930380392369,0.8438069619607632,0.004134329252070176,0.9958656707479359
41,20.568561872909697,0.95,0.9285714285714286,0.9090909090909092,0.8080808080808082,0.15564096618515577,0.8443590338148442,0.004203352387035372,0.9957966476129715
42,21.070234113712374,0.95,0.9285714285714286,0.9090909090909092,0.8080808080808082,0.15527113461464712,0.844728865385353,0.004274170506120617,0.9957258294938872
43,21.57190635451505,0.95,0.9285714285714286,0.9090909090909092,0.8080808080808082,0.15502471138136303,0.8449752886186372,0.004346616786817152,0.9956533832131917
44,22.073578595317727,0.95,0.9285714285714286,0.9090909090909092,0.8080808080808082,0.1548618297172778,0.8451381702827224,0.004420582885323449,0.9955794171146867
45,22.5752508361204,0.95,0.9285714285714286,0.9090909090909092,0.8080808080808082,0.15475550149603862,0.8452444985039617,0.004496000799960568,0.9955039992000511
46,23.076923076923077,0.95,0.9285714285714286,0.9090909090909092,0.8080808080808082,0.1546874684893839,0.8453125315106165,0.004572830374044672,0.9954271696259686
47,23.578595317725753,0.95,0.9285714285714286,0.9090909090909092,0.8080808080808082,0.15464538732229574,0.8453546126777047,0.004651050706241215,0.9953489492937738
48,24.080267558528426,0.95,0.9285714285714286,0.9090909090909092,0.8080808080808082,0.15462091054979163,0.8453790894502088,0.004730654212056189,0.9952693457879609
49,24.581939799331103,0.95,0.9285714285714286,0.9090909090909092,0.8080808080808082,0.15460839787462166,0.8453916021253788,0.004811642578852273,0.9951883574211673
