,time,sigma,beta,S,I,C,D
0,0.0,0.8181818181818182,0.29292929292929293,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8181818181818182,0.29292929292929293,0.9997962874328755,0.0002037125671247875,0.479116092521683,0.5208839074783167
2,1.0033444816053512,0.8181818181818182,0.29292929292929293,0.9997921136505897,0.00020788634941065737,0.45830501375805915,0.5416949862419406
3,1.5050167224080266,0.8181818181818182,0.29292929292929293,0.9997874451713096,0.0002125548286907582,0.43763854923683876,0.562361450763161
4,2.0066889632107023,0.8181818181818182,0.29292929292929293,0.9997822476386462,0.00021775236135407235,0.4171864486915026,0.5828135513084971
5,2.508361204013378,0.8181818181818182,0.29292929292929293,0.9997764839627876,0.00022351603721268312,0.3970155486630739,0.6029844513369258
6,3.0100334448160533,0.8181818181818182,0.29292929292929293,0.9997701140918056,0.0002298859081947772,0.37718892613031946,0.6228110738696802
7,3.511705685618729,0.8181818181818182,0.29292929292929293,0.9997630947917228,0.00023690520827756426,0.35776519829062786,0.6422348017093719
8,4.013377926421405,0.8181818181818182,0.29292929292929293,0.9997553793669484,0.0002446206330520023,0.33879781623202015,0.6612021837679797
9,4.51505016722408,0.8181818181818182,0.29292929292929293,0.9997469174142433,0.00025308258575705876,0.32033468898438006,0.6796653110156198
10,5.016722408026756,0.8181818181818182,0.29292929292929293,0.999737654517741,0.00026234548225942346,0.3024177881808785,0.6975822118191214
11,5.518394648829432,0.8181818181818182,0.29292929292929293,0.9997275319322141,0.0002724680677861684,0.2850829453909209,0.714917054609079
12,6.020066889632107,0.8181818181818182,0.29292929292929293,0.9997164862415581,0.0002835137584422909,0.2683597808495378,0.7316402191504622
13,6.521739130434782,0.8181818181818182,0.29292929292929293,0.9997044489893129,0.0002955510106874137,0.252271758778174,0.7477282412218259
14,7.023411371237458,0.8181818181818182,0.29292929292929293,0.9996913462965578,0.0003086537034425836,0.23683628384692784,0.763163716153072
15,7.525083612040134,0.8181818181818182,0.29292929292929293,0.9996770984091379,0.0003229015908623879,0.2220650745765755,0.7779349254234242
16,8.02675585284281,0.8181818181818182,0.29292929292929293,0.9996616192547845,0.00033838074521585,0.2079644426655585,0.7920355573344413
17,8.528428093645484,0.8181818181818182,0.29292929292929293,0.9996448159586261,0.0003551840413742264,0.19453560232598385,0.805464397674016
18,9.03010033444816,0.8181818181818182,0.29292929292929293,0.9996265882924196,0.0003734117075807022,0.18177524735861952,0.8182247526413803
19,9.531772575250836,0.8181818181818182,0.29292929292929293,0.999606828115662,0.0003931718843382847,0.16967594328213093,0.8303240567178689
20,10.033444816053512,0.8181818181818182,0.29292929292929293,0.9995854187582753,0.0004145812417250726,0.1582266282529621,0.8417733717470377
21,10.535117056856187,0.8181818181818182,0.29292929292929293,0.9995622343576038,0.0004377656423965947,0.1474131086176042,0.8525868913823956
22,11.036789297658864,0.8181818181818182,0.29292929292929293,0.9995371391489613,0.0004628608510391606,0.13721852969173134,0.8627814703082684
23,11.538461538461538,0.8181818181818182,0.29292929292929293,0.9995099866997862,0.0004900133002142046,0.12762383576835137,0.8723761642316483
24,12.040133779264213,0.8181818181818182,0.29292929292929293,0.9994806190867532,0.0005193809132471665,0.11860820510967668,0.881391794890323
25,12.54180602006689,0.8181818181818182,0.29292929292929293,0.9994488660090283,0.0005511339909720695,0.11014945160321643,0.8898505483967833
26,13.043478260869565,0.8181818181818182,0.29292929292929293,0.9994145438406411,0.0005854561593593099,0.10222439923740118,0.8977756007625987
27,13.545150501672241,0.8181818181818182,0.29292929292929293,0.99937745459953,0.0006225454004703948,0.09480920839785224,0.9051907916021477
28,14.046822742474916,0.8181818181818182,0.29292929292929293,0.999337384853372,0.0006626151466284354,0.08787967567917741,0.9121203243208225
29,14.548494983277592,0.8181818181818182,0.29292929292929293,0.9992941045254409,0.0007058954745594959,0.08141149218229295,0.918588507817707
30,15.050167224080267,0.8181818181818182,0.29292929292929293,0.9992473656307593,0.0007526343692410618,0.07538046980287191,0.9246195301971281
31,15.551839464882944,0.8181818181818182,0.29292929292929293,0.9991969008984198,0.0008030991015805104,0.06976273040986865,0.9302372695901313
32,16.05351170568562,0.8181818181818182,0.29292929292929293,0.9991424223029645,0.000857577697035928,0.06453486665370328,0.9354651333462968
33,16.555183946488295,0.8181818181818182,0.29292929292929293,0.9990836194843424,0.000916380515657902,0.059674070407665765,0.9403259295923343
34,17.05685618729097,0.8181818181818182,0.29292929292929293,0.9990201580393455,0.000979841960654805,0.055158240630790605,0.9448417593692094
35,17.558528428093645,0.8181818181818182,0.29292929292929293,0.9989516777084224,0.00104832229157785,0.05096605961572138,0.9490339403842787
36,18.06020066889632,0.8181818181818182,0.29292929292929293,0.9988777903992115,0.0011222096007887186,0.047077058254893854,0.9529229417451062
37,18.561872909698998,0.8181818181818182,0.29292929292929293,0.9987980780891903,0.0012019219108099785,0.04347165484377775,0.9565283451562223
38,19.06354515050167,0.8181818181818182,0.29292929292929293,0.998712090567068,0.0012879094329323651,0.040131181509508056,0.959868818490492
39,19.565217391304348,0.8181818181818182,0.29292929292929293,0.9986193430303448,0.0013806569696554827,0.03703789052398293,0.9629621094760171
40,20.066889632107024,0.8181818181818182,0.29292929292929293,0.9985193134280795,0.0014806865719207518,0.03417497233917928,0.9658250276608208
41,20.568561872909697,0.8181818181818182,0.29292929292929293,0.9984114397118503,0.001588560288150021,0.03152654058671454,0.9684734594132856
42,21.070234113712374,0.8181818181818182,0.29292929292929293,0.9982951168612704,0.001704883138729971,0.029077604767354787,0.9709223952326452
43,21.57190635451505,0.8181818181818182,0.29292929292929293,0.9981696936605776,0.0018303063394227834,0.026814065131898313,0.9731859348681018
44,22.073578595317727,0.8181818181818182,0.29292929292929293,0.9980344692970299,0.0019655307029705187,0.02472267376919555,0.9752773262308045
45,22.5752508361204,0.8181818181818182,0.29292929292929293,0.9978886896985694,0.0021113103014309114,0.02279101051458774,0.9772089894854125
46,23.076923076923077,0.8181818181818182,0.29292929292929293,0.9977315436156619,0.0022684563843383943,0.021007449294807197,0.978992550705193
47,23.578595317725753,0.8181818181818182,0.29292929292929293,0.9975621584462854,0.0024378415537149195,0.019361122706592314,0.9806388772934078
48,24.080267558528426,0.8181818181818182,0.29292929292929293,0.9973795957820414,0.002620404217958921,0.01784188797408601,0.9821581120259141
49,24.581939799331103,0.8181818181818182,0.29292929292929293,0.9971828466538716,0.0028171533461287075,0.016440285775264886,0.9835597142247352
50,25.08361204013378,0.8181818181818182,0.29292929292929293,0.9969708264754223,0.0030291735245780017,0.015147507921004283,0.9848524920789958
51,25.585284280936456,0.8181818181818182,0.29292929292929293,0.9967423696470294,0.003257630352970811,0.013955358949907206,0.9860446410500929
52,26.08695652173913,0.8181818181818182,0.29292929292929293,0.9964962238380872,0.0035037761619130647,0.012856222620453705,0.9871437773795464
53,26.588628762541806,0.8181818181818182,0.29292929292929293,0.9962310439078209,0.0037689560921793258,0.01184302453992269,0.9881569754600774
54,27.090301003344482,0.8181818181818182,0.29292929292929293,0.9959453854599433,0.004054614540057022,0.010909200668708496,0.9890907993312915
55,27.59197324414716,0.8181818181818182,0.29292929292929293,0.9956376980311683,0.004362301968831989,0.010048663667056416,0.9899513363329436
56,28.093645484949832,0.8181818181818182,0.29292929292929293,0.9953063178766758,0.004693682123324499,0.009255772619673875,0.9907442273803262
57,28.59531772575251,0.8181818181818182,0.29292929292929293,0.9949494603665582,0.005050539633442097,0.00852530420342384,0.9914746957965762
58,29.096989966555185,0.8181818181818182,0.29292929292929293,0.9945652120128972,0.005434787987103128,0.007852422263479831,0.9921475777365202
59,29.598662207357858,0.8181818181818182,0.29292929292929293,0.9941515220142195,0.005848477985780848,0.007232653823336403,0.9927673461766636
60,30.100334448160535,0.8181818181818182,0.29292929292929293,0.9937061935200164,0.006293806479983895,0.006661862136330992,0.993338137863669
61,30.60200668896321,0.8181818181818182,0.29292929292929293,0.9932268743829671,0.006773125617033256,0.006136223671457721,0.9938637763285423
62,31.103678929765888,0.8181818181818182,0.29292929292929293,0.9927110475810524,0.007288952418947968,0.005652206057862634,0.9943477939421373
63,31.60535117056856,0.8181818181818182,0.29292929292929293,0.9921560213703386,0.00784397862966177,0.005206546284673048,0.9947934537153269
64,32.10702341137124,0.8181818181818182,0.29292929292929293,0.991558918846839,0.008441081153161282,0.004796232108587934,0.995203767891412
65,32.608695652173914,0.8181818181818182,0.29292929292929293,0.9909166675976192,0.00908333240238117,0.004418482901867033,0.9955815170981329
66,33.11036789297659,0.8181818181818182,0.29292929292929293,0.9902259887140737,0.00977401128592655,0.004070732870047717,0.9959292671299522
67,33.61204013377927,0.8181818181818182,0.29292929292929293,0.9894833858472171,0.010516614152783255,0.0037506151021447108,0.9962493848978552
68,34.11371237458194,0.8181818181818182,0.29292929292929293,0.9886851342751032,0.011314865724897165,0.003455946504976288,0.9965440534950236
69,34.61538461538461,0.8181818181818182,0.29292929292929293,0.9878272694248486,0.012172730575151683,0.003184714186314137,0.9968152858136857
70,35.11705685618729,0.8181818181818182,0.29292929292929293,0.9869055763719605,0.013094423628039711,0.002935062352053644,0.9970649376479462
71,35.618729096989966,0.8181818181818182,0.29292929292929293,0.9859155786222404,0.014084421377759788,0.002705280448568897,0.9972947195514309
72,36.12040133779264,0.8181818181818182,0.29292929292929293,0.9848525279176411,0.015147472082359201,0.0024937920914678774,0.997506207908532
73,36.62207357859532,0.8181818181818182,0.29292929292929293,0.983711394758046,0.016288605241954208,0.002299144691793172,0.9977008553082066
74,37.123745819397996,0.8181818181818182,0.29292929292929293,0.9824868587963527,0.017513141203647532,0.0021199999736024396,0.9978800000263973
75,37.625418060200666,0.8181818181818182,0.29292929292929293,0.9811733022515328,0.018826697748467378,0.001955125178045717,0.998044874821954
76,38.12709030100334,0.8181818181818182,0.29292929292929293,0.9797648013196485,0.020235198680351705,0.0018033847824569064,0.9981966152175429
77,38.62876254180602,0.8181818181818182,0.29292929292929293,0.9782551217513659,0.021744878248634282,0.001663732939648815,0.998336267060351
78,39.130434782608695,0.8181818181818182,0.29292929292929293,0.9766377200632513,0.02336227993674879,0.0015352066045989884,0.9984647933954007
79,39.63210702341137,0.8181818181818182,0.29292929292929293,0.9749057360654726,0.025094263934527593,0.0014169190876636819,0.998583080912336
80,40.13377926421405,0.8181818181818182,0.29292929292929293,0.9730519989035934,0.026948001096406812,0.0013080539924615778,0.9986919460075381
81,40.635451505016725,0.8181818181818182,0.29292929292929293,0.971069039427247,0.028930960572753184,0.0012078593901466122,0.9987921406098531
82,41.137123745819395,0.8181818181818182,0.29292929292929293,0.9689490859241122,0.03105091407588794,0.0011156436332885834,0.9988843563667112
83,41.63879598662207,0.8181818181818182,0.29292929292929293,0.9666840892112171,0.03331591078878316,0.0010307698886906796,0.9989692301113091
84,42.14046822742475,0.8181818181818182,0.29292929292929293,0.964265746564487,0.035734253435513126,0.0009526514245049931,0.9990473485754948
85,42.642140468227424,0.8181818181818182,0.29292929292929293,0.9616855085638167,0.03831449143618359,0.0008807489545713644,0.9991192510454284
86,43.1438127090301,0.8181818181818182,0.29292929292929293,0.9589346302368247,0.041065369763175576,0.0008145657686851686,0.9991854342313147
87,43.64548494983278,0.8181818181818182,0.29292929292929293,0.9560042066788357,0.04399579332116462,0.0007536444854681708,0.9992463555145317
88,44.147157190635454,0.8181818181818182,0.29292929292929293,0.9528852027408261,0.047114797259174196,0.0006975648019596834,0.9993024351980401
89,44.64882943143812,0.8181818181818182,0.29292929292929293,0.9495685338719098,0.05043146612809063,0.0006459394606865564,0.9993540605393132
90,45.1505016722408,0.8181818181818182,0.29292929292929293,0.9460451176478004,0.05395488235219988,0.0005984120967231903,0.9994015879032766
91,45.65217391304348,0.8181818181818182,0.29292929292929293,0.9423059359908103,0.05769406400919016,0.0005546552396178384,0.9994453447603818
92,46.15384615384615,0.8181818181818182,0.29292929292929293,0.9383421455695932,0.06165785443040721,0.0005143670666103539,0.9994856329333893
93,46.65551839464883,0.8181818181818182,0.29292929292929293,0.9341451526568832,0.0658548473431171,0.0004772699977924889,0.9995227300022073
94,47.15719063545151,0.8181818181818182,0.29292929292929293,0.9297067133134542,0.07029328668654611,0.0004431089108641122,0.9995568910891356
95,47.65886287625418,0.8181818181818182,0.29292929292929293,0.9250190654639355,0.07498093453606475,0.00041164864237927193,0.9995883513576204
