,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7575757575757577,1.8989898989898992,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7575757575757577,1.8989898989898992,0.9997890566609942,0.00021094333900580664,0.4476351549249718,0.552364845075028
2,1.0033444816053512,0.5,0.4,0.7575757575757577,1.8989898989898992,0.9997760307035165,0.00022396929648353382,0.39640743884319535,0.6035925611568045
3,1.5050167224080266,0.5,0.4,0.7575757575757577,1.8989898989898992,0.9997605841160127,0.00023941588398721954,0.34735666138493476,0.652643338615065
4,2.0066889632107023,0.5,0.4,0.7575757575757577,1.8989898989898992,0.9997423414096199,0.0002576585903798396,0.30134629686238973,0.6986537031376099
5,2.508361204013378,0.5,0.4,0.7575757575757577,1.8989898989898992,0.9997208851992636,0.0002791148007361018,0.259012956707882,0.7409870432921177
6,3.0100334448160533,0.5,0.4,0.7575757575757577,1.8989898989898992,0.999695751444901,0.00030424855509876867,0.22074886550430953,0.7792511344956902
7,3.511705685618729,0.5,0.4,0.7575757575757577,1.8989898989898992,0.9996664232462893,0.00033357675371049406,0.18671452163738436,0.8132854783626153
8,4.013377926421405,0.5,0.4,0.7575757575757577,1.8989898989898992,0.9996323231074369,0.00036767689256297394,0.1568725026590951,0.8431274973409046
9,4.51505016722408,0.5,0.4,0.7575757575757577,1.8989898989898992,0.9995928035935508,0.0004071964064490806,0.13103295651976637,0.8689670434802333
10,5.016722408026756,0.5,0.4,0.7575757575757577,1.8989898989898992,0.9995471363858972,0.0004528636141026153,0.10890121554529962,0.8910987844547001
11,5.518394648829432,0.5,0.4,0.7575757575757577,1.8989898989898992,0.9994944997047032,0.0005055002952966348,0.09012120226484882,0.909878797735151
12,6.020066889632107,0.5,0.4,0.7575757575757577,1.8989898989898992,0.999433964039634,0.0005660359603657242,0.07431099180537984,0.92568900819462
13,6.521739130434782,0.5,0.4,0.7575757575757577,1.8989898989898992,0.9993644760704056,0.0006355239295941944,0.06108939958856245,0.9389106004114373
14,7.023411371237458,0.5,0.4,0.7575757575757577,1.8989898989898992,0.9992848406064304,0.0007151593935693084,0.05009407474565299,0.9499059252543467
15,7.525083612040134,0.5,0.4,0.7575757575757577,1.8989898989898992,0.9991937003130605,0.0008062996869393,0.04099245948748604,0.9590075405125137
16,8.02675585284281,0.5,0.4,0.7575757575757577,1.8989898989898992,0.9990895129449904,0.0009104870550093455,0.03348723777855242,0.9665127622214473
17,8.528428093645484,0.5,0.4,0.7575757575757577,1.8989898989898992,0.9989705257324588,0.0010294742675409471,0.027317949658839477,0.9726820503411602
18,9.03010033444816,0.5,0.4,0.7575757575757577,1.8989898989898992,0.9988347465781857,0.0011652534218140151,0.02225994225210177,0.9777400577478979
19,9.531772575250836,0.5,0.4,0.7575757575757577,1.8989898989898992,0.9986799115978355,0.001320088402164234,0.01812182980927821,0.9818781701907214
20,10.033444816053512,0.5,0.4,0.7575757575757577,1.8989898989898992,0.9985034485470684,0.0014965514529313956,0.014742171171717253,0.9852578288282824
21,10.535117056856187,0.5,0.4,0.7575757575757577,1.8989898989898992,0.9983024356265056,0.0016975643734942147,0.011985835750247515,0.9880141642497521
22,11.036789297658864,0.5,0.4,0.7575757575757577,1.8989898989898992,0.9980735550781122,0.0019264449218876004,0.00974042673728039,0.9902595732627193
23,11.538461538461538,0.5,0.4,0.7575757575757577,1.8989898989898992,0.9978130409751022,0.0021869590248976274,0.007912921814042736,0.9920870781859569
24,12.040133779264213,0.5,0.4,0.7575757575757577,1.8989898989898992,0.9975166205290873,0.002483379470912549,0.0064266444495823215,0.9935733555504173
25,12.54180602006689,0.5,0.4,0.7575757575757577,1.8989898989898992,0.99717944821212,0.002820551787879821,0.005218596495491836,0.9947814035045077
26,13.043478260869565,0.5,0.4,0.7575757575757577,1.8989898989898992,0.9967960319427268,0.003203968057272959,0.004237154221353171,0.9957628457786465
27,13.545150501672241,0.5,0.4,0.7575757575757577,1.8989898989898992,0.9963601505552043,0.0036398494447954597,0.0034401036440379665,0.9965598963559618
28,14.046822742474916,0.5,0.4,0.7575757575757577,1.8989898989898992,0.9958647617540927,0.004135238245907033,0.0027929845013940214,0.9972070154986056
29,14.548494983277592,0.5,0.4,0.7575757575757577,1.8989898989898992,0.9953018997604177,0.004698100239581995,0.0022677047339854516,0.9977322952660141
30,15.050167224080267,0.5,0.4,0.7575757575757577,1.8989898989898992,0.9946625618929239,0.005337438107075874,0.0018413891393474354,0.9981586108606522
31,15.551839464882944,0.5,0.4,0.7575757575757577,1.8989898989898992,0.9939365833850053,0.006063416614994487,0.0014954269708937892,0.9985045730291058
32,16.05351170568562,0.5,0.4,0.7575757575757577,1.8989898989898992,0.9931124999198476,0.006887500080152113,0.0012146882977806077,0.998785311702219
33,16.555183946488295,0.5,0.4,0.7575757575757577,1.8989898989898992,0.992177397511742,0.007822602488257677,0.0009868800880276768,0.9990131199119718
34,17.05685618729097,0.5,0.4,0.7575757575757577,1.8989898989898992,0.9911167497217185,0.008883250278281202,0.0008020193580542555,0.9991979806419453
35,17.558528428093645,0.5,0.4,0.7575757575757577,1.8989898989898992,0.9899142425385479,0.010085757461451754,0.0006520012149731221,0.9993479987850264
36,18.06020066889632,0.5,0.4,0.7575757575757577,1.8989898989898992,0.9885515879609392,0.011448412039060354,0.0005302477969319223,0.9994697522030677
37,18.561872909698998,0.5,0.4,0.7575757575757577,1.8989898989898992,0.9870083280839393,0.012991671916060281,0.00043142186940056215,0.9995685781305992
38,19.06354515050167,0.5,0.4,0.7575757575757577,1.8989898989898992,0.9852616324053733,0.014738367594626215,0.000351193637882164,0.9996488063621175
39,19.565217391304348,0.5,0.4,0.7575757575757577,1.8989898989898992,0.9832860924879105,0.01671390751208899,0.00028605108643112094,0.9997139489135686
40,20.066889632107024,0.5,0.4,0.7575757575757577,1.8989898989898992,0.9810535197443139,0.018946480255685693,0.00023314589565100213,0.9997668541043487
41,20.568561872909697,0.5,0.4,0.7575757575757577,1.8989898989898992,0.9785327540787744,0.021467245921225255,0.00019016811584304644,0.9998098318841567
42,21.070234113712374,0.5,0.4,0.7575757575757577,1.8989898989898992,0.9756894938767315,0.024310506123268037,0.00015524439935211729,0.9998447556006477
43,21.57190635451505,0.5,0.4,0.7575757575757577,1.8989898989898992,0.9724861605642025,0.02751383943579712,0.00012685558850548725,0.9998731444114942
44,22.073578595317727,0.5,0.4,0.7575757575757577,1.8989898989898992,0.9688818139555669,0.031118186044432623,0.0001037697662435187,0.9998962302337562
45,22.5752508361204,0.5,0.4,0.7575757575757577,1.8989898989898992,0.9648321390622432,0.035167860937756285,8.498791632371305e-05,0.9999150120836761
46,23.076923076923077,0.5,0.4,0.7575757575757577,1.8989898989898992,0.9602895286520786,0.03971047134792088,6.969987145182671e-05,0.9999303001285479
47,23.578595317725753,0.5,0.4,0.7575757575757577,1.8989898989898992,0.9552032898645999,0.04479671013539959,5.724858279088461e-05,0.9999427514172089
48,24.080267558528426,0.5,0.4,0.7575757575757577,1.8989898989898992,0.9495200070965842,0.050479992903415156,4.710113381207603e-05,0.9999528988661878
49,24.581939799331103,0.5,0.4,0.7575757575757577,1.8989898989898992,0.9431840971834606,0.05681590281653883,3.8825223341213804e-05,0.9999611747766586
50,25.08361204013378,0.5,0.4,0.7575757575757577,1.8989898989898992,0.9361385900735463,0.06386140992645317,3.20701690235075e-05,0.9999679298309764
51,25.585284280936456,0.5,0.4,0.7575757575757577,1.8989898989898992,0.9283261721851342,0.07167382781486521,2.6551459244264447e-05,0.9999734485407555
52,26.08695652173913,0.5,0.4,0.7575757575757577,1.8989898989898992,0.9196905216306758,0.08030947836932373,2.2038226218334604e-05,0.9999779617737815
53,26.588628762541806,0.5,0.4,0.7575757575757577,1.8989898989898992,0.9101779557363119,0.08982204426368752,1.8343097404947694e-05,0.9999816569025949
54,27.090301003344482,0.5,0.4,0.7575757575757577,1.8989898989898992,0.8997393951183843,0.10026060488161519,1.5313964625298503e-05,0.9999846860353745
55,27.59197324414716,0.5,0.4,0.7575757575757577,1.8989898989898992,0.8883326208639931,0.11166737913600626,1.282730550608741e-05,0.9999871726944938
56,28.093645484949832,0.5,0.4,0.7575757575757577,1.8989898989898992,0.8759247653929454,0.12407523460705402,1.0782680096200808e-05,0.9999892173199036
57,28.59531772575251,0.5,0.4,0.7575757575757577,1.8989898989898992,0.8624950966144486,0.1375049033855509,9.098931364956212e-06,0.9999909010686349
58,29.096989966555185,0.5,0.4,0.7575757575757577,1.8989898989898992,0.848037591920274,0.15196240807972566,7.709696305989394e-06,0.9999922903036939
59,29.598662207357858,0.5,0.4,0.7575757575757577,1.8989898989898992,0.8325636115620598,0.16743638843793976,6.561080005454887e-06,0.9999934389199945
60,30.100334448160535,0.5,0.4,0.7575757575757577,1.8989898989898992,0.816104193857639,0.18389580614236067,5.609291864481032e-06,0.9999943907081356
61,30.60200668896321,0.5,0.4,0.7575757575757577,1.8989898989898992,0.7987117944303554,0.2012882055696442,4.818686907349554e-06,0.9999951813130928
62,31.103678929765888,0.5,0.4,0.7575757575757577,1.8989898989898992,0.7804612717228002,0.21953872827719947,4.160240154373504e-06,0.9999958397598457
63,31.60535117056856,0.5,0.4,0.7575757575757577,1.8989898989898992,0.7614499380018607,0.23855006199813888,3.610295660056417e-06,0.99999638970434
64,32.10702341137124,0.5,0.4,0.7575757575757577,1.8989898989898992,0.7417964452093506,0.25820355479064894,3.1495680022891437e-06,0.9999968504319977
65,32.608695652173914,0.5,0.4,0.7575757575757577,1.8989898989898992,0.7216385408245678,0.2783614591754318,2.7623156177045773e-06,0.9999972376843823
