,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.33333333333333337,0.2828282828282829,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.33333333333333337,0.2828282828282829,0.009340126959228024,0.9906598730407716,0.48348527483447395,0.5165147251655263
2,1.0033444816053512,0.95,45.5,0.33333333333333337,0.2828282828282829,0.005165012264971463,0.9948349877350281,0.4988935694706862,0.5011064305293148
3,1.5050167224080266,0.95,45.5,0.33333333333333337,0.2828282828282829,0.00524535833278593,0.9947546416672137,0.5143459643395201,0.4856540356604808
4,2.0066889632107023,0.95,45.5,0.33333333333333337,0.2828282828282829,0.005326733513922085,0.9946732664860777,0.5297540962618309,0.47024590373816993
5,2.508361204013378,0.95,45.5,0.33333333333333337,0.2828282828282829,0.005408985767340045,0.9945910142326597,0.5450888531757733,0.45491114682422756
6,3.0100334448160533,0.95,45.5,0.33333333333333337,0.2828282828282829,0.005491961056283653,0.9945080389437161,0.5603217902107248,0.43967820978927613
7,3.511705685618729,0.95,45.5,0.33333333333333337,0.2828282828282829,0.00557550015073225,0.9944244998492673,0.5754252879152851,0.4245747120847157
8,4.013377926421405,0.95,45.5,0.33333333333333337,0.2828282828282829,0.00565944003430404,0.9943405599656955,0.5903728000176395,0.40962719998236125
9,4.51505016722408,0.95,45.5,0.33333333333333337,0.2828282828282829,0.005743615817006091,0.9942563841829934,0.6051390338533894,0.3948609661466113
10,5.016722408026756,0.95,45.5,0.33333333333333337,0.2828282828282829,0.0058278610614362295,0.9941721389385633,0.6197000420574084,0.38029995794259236
11,5.518394648829432,0.95,45.5,0.33333333333333337,0.2828282828282829,0.005912009573432571,0.9940879904265669,0.6340333761801199,0.36596662381988077
12,6.020066889632107,0.95,45.5,0.33333333333333337,0.2828282828282829,0.005995896706299944,0.9940041032936995,0.6481182070339276,0.35188179296607286
13,6.521739130434782,0.95,45.5,0.33333333333333337,0.2828282828282829,0.006079360629354733,0.9939206393706447,0.6619354194748454,0.338064580525155
14,7.023411371237458,0.95,45.5,0.33333333333333337,0.2828282828282829,0.006162243622221835,0.9938377563777776,0.6754676714537,0.32453232854630026
15,7.525083612040134,0.95,45.5,0.33333333333333337,0.2828282828282829,0.006244393105517131,0.9937556068944824,0.6886994356443766,0.31130056435562375
16,8.02675585284281,0.95,45.5,0.33333333333333337,0.2828282828282829,0.006325662779455521,0.993674337220544,0.7016170210229191,0.2983829789770812
17,8.528428093645484,0.95,45.5,0.33333333333333337,0.2828282828282829,0.0064059135095769675,0.9935940864904226,0.7142085737665496,0.2857914262334508
18,9.03010033444816,0.95,45.5,0.33333333333333337,0.2828282828282829,0.006485014166640517,0.9935149858333591,0.7264640572094134,0.27353594279058685
19,9.531772575250836,0.95,45.5,0.33333333333333337,0.2828282828282829,0.006562842317386968,0.9934371576826125,0.7383752209610548,0.2616247790389455
20,10.033444816053512,0.95,45.5,0.33333333333333337,0.2828282828282829,0.006639284802799823,0.9933607151971998,0.7499355588409976,0.25006444115900284
21,10.535117056856187,0.95,45.5,0.33333333333333337,0.2828282828282829,0.006714238455882132,0.9932857615441175,0.7611402222891464,0.23885977771085434
22,11.036789297658864,0.95,45.5,0.33333333333333337,0.2828282828282829,0.0067876104708071055,0.9932123895291926,0.771985954816102,0.22801404518389898
23,11.538461538461538,0.95,45.5,0.33333333333333337,0.2828282828282829,0.006859317374334356,0.9931406826256653,0.7824710089341865,0.21752899106581464
24,12.040133779264213,0.95,45.5,0.33333333333333337,0.2828282828282829,0.006929285764899622,0.9930707142351001,0.7925950533453633,0.20740494665463816
25,12.54180602006689,0.95,45.5,0.33333333333333337,0.2828282828282829,0.006997453959504652,0.9930025460404951,0.8023590768407152,0.1976409231592865
26,13.043478260869565,0.95,45.5,0.33333333333333337,0.2828282828282829,0.007063770941208136,0.9929362290587915,0.8117652915248214,0.1882347084751805
27,13.545150501672241,0.95,45.5,0.33333333333333337,0.2828282828282829,0.007128193235811891,0.9928718067641878,0.8208170039907806,0.1791829960092211
28,14.046822742474916,0.95,45.5,0.33333333333333337,0.2828282828282829,0.007190684190968865,0.9928093158090309,0.8295185213277815,0.17048147867221988
29,14.548494983277592,0.95,45.5,0.33333333333333337,0.2828282828282829,0.007251221087202317,0.9927487789127974,0.8378750627729492,0.1621249372270517
30,15.050167224080267,0.95,45.5,0.33333333333333337,0.2828282828282829,0.0073097979866226835,0.9926902020133771,0.8458926583767066,0.15410734162329412
31,15.551839464882944,0.95,45.5,0.33333333333333337,0.2828282828282829,0.0073664069143711776,0.9926335930856286,0.8535780420466327,0.14642195795336832
32,16.05351170568562,0.95,45.5,0.33333333333333337,0.2828282828282829,0.007421028300740489,0.9925789716992593,0.8609385515661017,0.13906144843389984
