,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.09090909090909091,1.8585858585858588,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.09090909090909091,1.8585858585858588,0.9997521930019106,0.0002478069980890871,0.47532694844846285,0.5246730515515372
2,1.0033444816053512,0.95,0.9285714285714286,0.09090909090909091,1.8585858585858588,0.999690758386745,0.00030924161325479355,0.4507762376714016,0.5492237623285984
3,1.5050167224080266,0.95,0.9285714285714286,0.09090909090909091,1.8585858585858588,0.9996112938356229,0.00038870616437690846,0.4264660818463708,0.5735339181536291
4,2.0066889632107023,0.95,0.9285714285714286,0.09090909090909091,1.8585858585858588,0.9995078249922861,0.0004921750077136252,0.4025102340742928,0.5974897659257069
5,2.508361204013378,0.95,0.9285714285714286,0.09090909090909091,1.8585858585858588,0.9993722299490758,0.0006277700509238888,0.3790160522711053,0.6209839477288944
6,3.0100334448160533,0.95,0.9285714285714286,0.09090909090909091,1.8585858585858588,0.999193371151523,0.000806628848476773,0.35608265733111083,0.6439173426688889
7,3.511705685618729,0.95,0.9285714285714286,0.09090909090909091,1.8585858585858588,0.9989559523206127,0.001044047679387062,0.33379961555715015,0.6662003844428496
8,4.013377926421405,0.95,0.9285714285714286,0.09090909090909091,1.8585858585858588,0.998638869121958,0.0013611308780416822,0.3122459073378981,0.6877540926621017
9,4.51505016722408,0.95,0.9285714285714286,0.09090909090909091,1.8585858585858588,0.9982128990068496,0.001787100993150107,0.29148927563043503,0.7085107243695647
10,5.016722408026756,0.95,0.9285714285714286,0.09090909090909091,1.8585858585858588,0.9976373828384568,0.0023626171615428997,0.2715859981528239,0.7284140018471759
11,5.518394648829432,0.95,0.9285714285714286,0.09090909090909091,1.8585858585858588,0.9968556840552343,0.003144315944765456,0.25258107034731364,0.7474189296526862
12,6.020066889632107,0.95,0.9285714285714286,0.09090909090909091,1.8585858585858588,0.9957886782370697,0.004211321762929977,0.23450873191613555,0.7654912680838643
13,6.521739130434782,0.95,0.9285714285714286,0.09090909090909091,1.8585858585858588,0.9943256879489725,0.00567431205102727,0.21739334541881886,0.782606654581181
14,7.023411371237458,0.95,0.9285714285714286,0.09090909090909091,1.8585858585858588,0.9923119284702033,0.007688071529796462,0.20125057459680148,0.7987494254031983
15,7.525083612040134,0.95,0.9285714285714286,0.09090909090909091,1.8585858585858588,0.9895311956776228,0.010468804322376991,0.18608884034765855,0.8139111596523412
16,8.02675585284281,0.95,0.9285714285714286,0.09090909090909091,1.8585858585858588,0.9856826788706808,0.01431732112931902,0.17191101146312956,0.8280889885368703
17,8.528428093645484,0.95,0.9285714285714286,0.09090909090909091,1.8585858585858588,0.9803506496081326,0.01964935039186731,0.15871630864528774,0.8412836913547121
18,9.03010033444816,0.95,0.9285714285714286,0.09090909090909091,1.8585858585858588,0.9729669650516528,0.02703303494834703,0.14650237635321553,0.8534976236467844
19,9.531772575250836,0.95,0.9285714285714286,0.09090909090909091,1.8585858585858588,0.9627686090239934,0.03723139097600648,0.13526746229287484,0.8647325377071251
20,10.033444816053512,0.95,0.9285714285714286,0.09090909090909091,1.8585858585858588,0.9487577757841587,0.05124222421584117,0.12501258801034906,0.8749874119896509
21,10.535117056856187,0.95,0.9285714285714286,0.09090909090909091,1.8585858585858588,0.929682191603389,0.0703178083966108,0.11574347950516949,0.8842565204948305
22,11.036789297658864,0.95,0.9285714285714286,0.09090909090909091,1.8585858585858588,0.9040672334190754,0.09593276658092445,0.10747189030797151,0.8925281096920284
23,11.538461538461538,0.95,0.9285714285714286,0.09090909090909091,1.8585858585858588,0.8703491655502621,0.12965083444973774,0.1002157165311402,0.8997842834688597
24,12.040133779264213,0.95,0.9285714285714286,0.09090909090909091,1.8585858585858588,0.8271634402808801,0.17283655971911968,0.09399714244264659,0.9060028575573533
