,time,sigma,beta,S,I,C,D
0,0.0,0.22222222222222224,0.5656565656565657,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.22222222222222224,0.5656565656565657,0.9997784734399525,0.00022152656004757144,0.4791111324434738,0.5208888675565262
2,1.0033444816053512,0.22222222222222224,0.5656565656565657,0.9997537300142099,0.0002462699857901303,0.4582952453471885,0.5417047546528114
3,1.5050167224080266,0.22222222222222224,0.5656565656565657,0.9997252032541625,0.0002747967458375536,0.4376241680002483,0.5623758319997516
4,2.0066889632107023,0.22222222222222224,0.5656565656565657,0.9996922163748754,0.000307783625124563,0.4171677131223256,0.5828322868776742
5,2.508361204013378,0.22222222222222224,0.5656565656565657,0.999653960116234,0.00034603988376604816,0.39699278125554127,0.6030072187444585
6,3.0100334448160533,0.22222222222222224,0.5656565656565657,0.9996094641013136,0.0003905358986863732,0.37716250973409177,0.6228374902659081
7,3.511705685618729,0.22222222222222224,0.5656565656565657,0.9995575650556067,0.00044243494439327583,0.3577355769214423,0.6422644230785577
8,4.013377926421405,0.22222222222222224,0.5656565656565657,0.9994968616214596,0.0005031383785403883,0.3387654883240335,0.6612345116759664
9,4.51505016722408,0.22222222222222224,0.5656565656565657,0.9994256679135343,0.0005743320864656812,0.3203002096070367,0.6796997903929632
10,5.016722408026756,0.22222222222222224,0.5656565656565657,0.9993419506166544,0.0006580493833455447,0.3023817646429484,0.6976182353570516
11,5.518394648829432,0.22222222222222224,0.5656565656565657,0.9992432540142203,0.000756745985779619,0.2850460358604675,0.7149539641395326
12,6.020066889632107,0.22222222222222224,0.5656565656565657,0.9991266082528482,0.0008733917471516553,0.2683226937194162,0.7316773062805839
13,6.521739130434782,0.22222222222222224,0.5656565656565657,0.9989884161851577,0.0010115838148421097,0.25223525174195244,0.7477647482580477
14,7.023411371237458,0.22222222222222224,0.5656565656565657,0.9988243283405873,0.0011756716594125485,0.23680116309314692,0.7631988369068533
15,7.525083612040134,0.22222222222222224,0.5656565656565657,0.9986290566410363,0.0013709433589636064,0.22203220146770275,0.7779677985322974
16,8.02675585284281,0.22222222222222224,0.5656565656565657,0.9983961837848384,0.0016038162151615163,0.20793473338032023,0.7920652666196799
17,8.528428093645484,0.22222222222222224,0.5656565656565657,0.9981179136119699,0.001882086388029975,0.1945100323429801,0.8054899676570201
18,9.03010033444816,0.22222222222222224,0.5656565656565657,0.9977847702600621,0.0022152297399379546,0.1817548603433511,0.8182451396566491
19,9.531772575250836,0.22222222222222224,0.5656565656565657,0.9973852269602221,0.0026147730397777917,0.16966185755098703,0.8303381424490132
20,10.033444816053512,0.22222222222222224,0.5656565656565657,0.9969052604568923,0.0030947395431075906,0.15822004739543064,0.8417799526045695
21,10.535117056856187,0.22222222222222224,0.5656565656565657,0.9963278109402423,0.0036721890597577168,0.14741533355416617,0.852584666445834
22,11.036789297658864,0.22222222222222224,0.5656565656565657,0.9956321265358392,0.00436787346416067,0.13723097281208632,0.8627690271879137
23,11.538461538461538,0.22222222222222224,0.5656565656565657,0.9947929739365704,0.005207026063429427,0.12764803716565307,0.872351962834347
