,time,sigma,beta,S,I,C,D
0,0.0,0.7272727272727273,0.7575757575757577,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7272727272727273,0.7575757575757577,0.9997650104847198,0.00023498951527998,0.47911576519832255,0.5208842348016778
2,1.0033444816053512,0.7272727272727273,0.7575757575757577,0.9997225408047988,0.0002774591952008511,0.45830540432248557,0.5416945956775145
3,1.5050167224080266,0.7272727272727273,0.7575757575757577,0.9996707607603721,0.00032923923962754713,0.43764089238695913,0.5623591076130409
4,2.0066889632107023,0.7272727272727273,0.7575757575757577,0.9996073497508231,0.00039265024917660093,0.41719223145554263,0.5828077685444574
5,2.508361204013378,0.7272727272727273,0.7575757575757577,0.9995293456310727,0.0004706543689270318,0.3970265171159608,0.6029734828840393
6,3.0100334448160533,0.7272727272727273,0.7575757575757577,0.9994329799319461,0.0005670200680536979,0.3772071938390689,0.6227928061609311
7,3.511705685618729,0.7272727272727273,0.7575757575757577,0.9993133996930736,0.0006866003069261802,0.3577931706033602,0.6422068293966398
8,4.013377926421405,0.7272727272727273,0.7575757575757577,0.9991643826608053,0.0008356173391944274,0.33883836346691243,0.6611616365330876
9,4.51505016722408,0.7272727272727273,0.7575757575757577,0.9989779080090442,0.0010220919909556194,0.3203911836538378,0.6796088163461621
10,5.016722408026756,0.7272727272727273,0.7575757575757577,0.998743618317845,0.0012563816821548528,0.3024942073870554,0.6975057926129444
11,5.518394648829432,0.7272727272727273,0.7575757575757577,0.9984480996219708,0.001551900378029105,0.28518398892101177,0.7148160110789881
12,6.020066889632107,0.7272727272727273,0.7575757575757577,0.9980739253890307,0.0019260746109692325,0.2684910112930929,0.731508988706907
13,6.521739130434782,0.7272727272727273,0.7575757575757577,0.9975984536351575,0.002401546364842369,0.25243978606431144,0.7475602139356884
14,7.023411371237458,0.7272727272727273,0.7575757575757577,0.9969921882959829,0.0030078117040168635,0.23704904257176226,0.7629509574282376
15,7.525083612040134,0.7272727272727273,0.7575757575757577,0.9962166625565221,0.0037833374434778195,0.222332037848619,0.7776679621513809
16,8.02675585284281,0.7272727272727273,0.7575757575757577,0.995221681737755,0.004778318262244809,0.20829695399917122,0.7917030460008286
