,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,1.0,1.3131313131313131,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,1.0,1.3131313131313131,0.9997889225997444,0.00021107740025572648,0.4376330601056381,0.5623669398943619
2,1.0033444816053512,0.5,0.4,1.0,1.3131313131313131,0.9997754496493175,0.0002245503506826211,0.37717789653456535,0.6228221034654347
3,1.5050167224080266,0.5,0.4,1.0,1.3131313131313131,0.9997591785504261,0.00024082144957401932,0.32031827835812515,0.6796817216418748
4,2.0066889632107023,0.5,0.4,1.0,1.3131313131313131,0.9997396727808018,0.0002603272191984444,0.2683383128446216,0.7316616871553783
5,2.508361204013378,0.5,0.4,1.0,1.3131313131313131,0.9997164593079358,0.0002835406920643841,0.22203897124570057,0.7779610287542993
6,3.0100334448160533,0.5,0.4,1.0,1.3131313131313131,0.9996890238419787,0.0003109761580215379,0.18174497055933767,0.8182550294406622
7,3.511705685618729,0.5,0.4,1.0,1.3131313131313131,0.9996568032027563,0.00034319679724392164,0.14737911623486488,0.8526208837651349
8,4.013377926421405,0.5,0.4,1.0,1.3131313131313131,0.9996191750655781,0.0003808249344221674,0.1185709255303434,0.8814290744696563
9,4.51505016722408,0.5,0.4,1.0,1.3131313131313131,0.9995754455499669,0.00042455445003333026,0.09476902949722443,0.9052309705027752
10,5.016722408026756,0.5,0.4,1.0,1.3131313131313131,0.9995248350620378,0.000475164937962337,0.07533773790802786,0.9246622620919718
11,5.518394648829432,0.5,0.4,1.0,1.3131313131313131,0.9994664626497993,0.000533537350200804,0.05962909461245716,0.9403709053875425
12,6.020066889632107,0.5,0.4,1.0,1.3131313131313131,0.9993993289329965,0.0006006710670036419,0.04703011671032499,0.9529698832896747
13,6.521739130434782,0.5,0.4,1.0,1.3131313131313131,0.9993222974980414,0.0006777025019587573,0.036989236628250745,0.963010763371749
14,7.023411371237458,0.5,0.4,1.0,1.3131313131313131,0.9992340745116748,0.000765925488325292,0.029027472257653945,0.9709725277423458
15,7.525083612040134,0.5,0.4,1.0,1.3131313131313131,0.9991331862205626,0.00086681377943762,0.022739617253673447,0.9772603827463263
16,8.02675585284281,0.5,0.4,1.0,1.3131313131313131,0.9990179539484989,0.0009820460515012107,0.01778943836429205,0.9822105616357077
17,8.528428093645484,0.5,0.4,1.0,1.3131313131313131,0.998886466135487,0.0011135338645129674,0.013902045461412322,0.9860979545385875
18,9.03010033444816,0.5,0.4,1.0,1.3131313131313131,0.9987365469740895,0.001263453025910585,0.01085520458967699,0.9891447954103229
