,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5858585858585859,1.2525252525252526,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5858585858585859,1.2525252525252526,0.9997891509883932,0.00021084901160699313,0.4547394322170601,0.5452605677829396
2,1.0033444816053512,0.5,0.4,0.5858585858585859,1.2525252525252526,0.9997764392593543,0.00022356074064597972,0.41021511660050797,0.5897848833994919
3,1.5050167224080266,0.5,0.4,0.5858585858585859,1.2525252525252526,0.9997615736901683,0.00023842630983210295,0.36711576596908946,0.6328842340309102
4,2.0066889632107023,0.5,0.4,0.5858585858585859,1.2525252525252526,0.9997442274887153,0.0002557725112851232,0.3260421370683845,0.6739578629316154
5,2.508361204013378,0.5,0.4,0.5858585858585859,1.2525252525252526,0.9997240328386914,0.00027596716130889534,0.287477309080427,0.712522690919573
6,3.0100334448160533,0.5,0.4,0.5858585858585859,1.2525252525252526,0.999700575947912,0.000299424052088343,0.25177081795973094,0.7482291820402691
7,3.511705685618729,0.5,0.4,0.5858585858585859,1.2525252525252526,0.9996733911493901,0.00032660885061017435,0.21913617297536137,0.7808638270246387
8,4.013377926421405,0.5,0.4,0.5858585858585859,1.2525252525252526,0.9996419539136697,0.0003580460863305451,0.18966035646862076,0.8103396435313793
9,4.51505016722408,0.5,0.4,0.5858585858585859,1.2525252525252526,0.9996056727046118,0.00039432729538852254,0.1633210159841188,0.8366789840158814
10,5.016722408026756,0.5,0.4,0.5858585858585859,1.2525252525252526,0.999563879504303,0.00043612049569735384,0.14000855327178285,0.8599914467282171
11,5.518394648829432,0.5,0.4,0.5858585858585859,1.2525252525252526,0.9995158189232324,0.00048418107676806167,0.11954922395376884,0.8804507760462312
12,6.020066889632107,0.5,0.4,0.5858585858585859,1.2525252525252526,0.9994606357525744,0.0005393642474262253,0.1017269246752712,0.898273075324729
13,6.521739130434782,0.5,0.4,0.5858585858585859,1.2525252525252526,0.9993973608014807,0.00060263919851983,0.08630209256120996,0.9136979074387901
14,7.023411371237458,0.5,0.4,0.5858585858585859,1.2525252525252526,0.9993248948306959,0.0006751051693047275,0.07302693197632315,0.926973068023677
15,7.525083612040134,0.5,0.4,0.5858585858585859,1.2525252525252526,0.9992419903624384,0.0007580096375622247,0.06165691563136944,0.9383430843686307
16,8.02675585284281,0.5,0.4,0.5858585858585859,1.2525252525252526,0.9991472311082857,0.0008527688917149177,0.051958843822824216,0.948041156177176
17,8.528428093645484,0.5,0.4,0.5858585858585859,1.2525252525252526,0.9990390087172977,0.0009609912827028552,0.04371600062934478,0.9562839993706554
18,9.03010033444816,0.5,0.4,0.5858585858585859,1.2525252525252526,0.9989154965096906,0.0010845034903100832,0.03673099755325361,0.9632690024467466
19,9.531772575250836,0.5,0.4,0.5858585858585859,1.2525252525252526,0.9987746198064903,0.001225380193510355,0.03082689760973012,0.9691731023902701
20,10.033444816053512,0.5,0.4,0.5858585858585859,1.2525252525252526,0.9986140224225004,0.0013859775775002276,0.025847136210144964,0.9741528637898553
21,10.535117056856187,0.5,0.4,0.5858585858585859,1.2525252525252526,0.9984310288883771,0.0015689711116234817,0.021654581279264562,0.9783454187207357
22,11.036789297658864,0.5,0.4,0.5858585858585859,1.2525252525252526,0.9982226018245787,0.0017773981754218519,0.018130143889264438,0.9818698561107359
23,11.538461538461538,0.5,0.4,0.5858585858585859,1.2525252525252526,0.9979852939252606,0.002014706074739912,0.015171125775644199,0.9848288742243559
24,12.040133779264213,0.5,0.4,0.5858585858585859,1.2525252525252526,0.9977151939350756,0.0022848060649249494,0.012689461459958007,0.9873105385400421
25,12.54180602006689,0.5,0.4,0.5858585858585859,1.2525252525252526,0.9974078659260338,0.0025921340739665753,0.01060999429424175,0.9893900057057583
26,13.043478260869565,0.5,0.4,0.5858585858585859,1.2525252525252526,0.9970582811766839,0.002941718823316417,0.008868830327794494,0.9911311696722056
27,13.545150501672241,0.5,0.4,0.5858585858585859,1.2525252525252526,0.9966607418890209,0.0033392581109794647,0.0074118276840716285,0.9925881723159286
28,14.046822742474916,0.5,0.4,0.5858585858585859,1.2525252525252526,0.9962087959496335,0.0037912040503667965,0.006193229493269778,0.9938067705067304
29,14.548494983277592,0.5,0.4,0.5858585858585859,1.2525252525252526,0.9956951419531295,0.0043048580468709055,0.005174451673303552,0.9948255483266966
30,15.050167224080267,0.5,0.4,0.5858585858585859,1.2525252525252526,0.9951115236895995,0.004888476310400947,0.004323018801402521,0.9956769811985976
31,15.551839464882944,0.5,0.4,0.5858585858585859,1.2525252525252526,0.9944486133596886,0.005551386640311853,0.003611638613325992,0.9963883613866741
32,16.05351170568562,0.5,0.4,0.5858585858585859,1.2525252525252526,0.9936958828645385,0.00630411713546206,0.00301740418118573,0.9969825958188143
33,16.555183946488295,0.5,0.4,0.5858585858585859,1.2525252525252526,0.9928414626719804,0.00715853732802011,0.0025211096747785257,0.9974788903252214
34,17.05685618729097,0.5,0.4,0.5858585858585859,1.2525252525252526,0.9918719879956308,0.008128012004369661,0.0021066664811356037,0.9978933335188644
35,17.558528428093645,0.5,0.4,0.5858585858585859,1.2525252525252526,0.9907724324187788,0.009227567581221776,0.0017606072782235958,0.9982393927217764
36,18.06020066889632,0.5,0.4,0.5858585858585859,1.2525252525252526,0.9895259291917884,0.010474070808212107,0.001471665311065013,0.998528334688935
37,18.561872909698998,0.5,0.4,0.5858585858585859,1.2525252525252526,0.9881135820205437,0.01188641797945685,0.00123042049687947,0.9987695795031205
38,19.06354515050167,0.5,0.4,0.5858585858585859,1.2525252525252526,0.9865142668569558,0.013485733143044867,0.00102899917827355,0.9989710008217264
39,19.565217391304348,0.5,0.4,0.5858585858585859,1.2525252525252526,0.9847044276914964,0.015295572308504321,0.0008608240337044876,0.9991391759662954
40,20.066889632107024,0.5,0.4,0.5858585858585859,1.2525252525252526,0.9826578714385459,0.017342128561454766,0.0007204004861866025,0.9992795995138133
41,20.568561872909697,0.5,0.4,0.5858585858585859,1.2525252525252526,0.9803455685787724,0.019654431421228254,0.0006031397932505346,0.9993968602067493
42,21.070234113712374,0.5,0.4,0.5858585858585859,1.2525252525252526,0.9777354663807309,0.022264533619269763,0.0005052113277847488,0.9994947886722152
43,21.57190635451505,0.5,0.4,0.5858585858585859,1.2525252525252526,0.9747923263247071,0.025207673675293512,0.000423417774557691,0.9995765822254423
