,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.36363636363636365,0.9696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.36363636363636365,0.9696969696969697,0.9997892722530008,0.00021072774699910655,0.4639647453589883,0.5360352546410119
2,1.0033444816053512,0.5,0.4,0.36363636363636365,0.9696969696969697,0.9997769642055658,0.00022303579443404086,0.42830225340675854,0.5716977465932415
3,1.5050167224080266,0.5,0.4,0.36363636363636365,0.9696969696969697,0.9997628450694128,0.00023715493058701925,0.39336977774691373,0.6066302222530863
4,2.0066889632107023,0.5,0.4,0.36363636363636365,0.9696969696969697,0.9997466547850385,0.00025334521496135284,0.3594953452245438,0.6405046547754562
5,2.508361204013378,0.5,0.4,0.36363636363636365,0.9696969696969697,0.9997280980754736,0.0002719019245262572,0.3269662554409938,0.6730337445590061
6,3.0100334448160533,0.5,0.4,0.36363636363636365,0.9696969696969697,0.9997068397688513,0.0002931602311485478,0.29602081617328974,0.7039791838267103
7,3.511705685618729,0.5,0.4,0.36363636363636365,0.9696969696969697,0.9996824994602014,0.0003175005397984712,0.26684361159582687,0.7331563884041731
8,4.013377926421405,0.5,0.4,0.36363636363636365,0.9696969696969697,0.9996546453926758,0.0003453546073242252,0.23956428209958788,0.7604357179004121
9,4.51505016722408,0.5,0.4,0.36363636363636365,0.9696969696969697,0.9996227874887766,0.00037721251122338717,0.2142594085466968,0.7857405914533031
10,5.016722408026756,0.5,0.4,0.36363636363636365,0.9696969696969697,0.9995863693613813,0.00041363063861862045,0.1909570109834218,0.8090429890165781
11,5.518394648829432,0.5,0.4,0.36363636363636365,0.9696969696969697,0.9995447592632439,0.0004552407367559862,0.16964255707288506,0.8303574429271149
12,6.020066889632107,0.5,0.4,0.36363636363636365,0.9696969696969697,0.9994972397463834,0.0005027602536165001,0.1502661365691673,0.8497338634308327
13,6.521739130434782,0.5,0.4,0.36363636363636365,0.9696969696969697,0.9994429959138663,0.0005570040861335988,0.1327498908651317,0.8672501091348683
14,7.023411371237458,0.5,0.4,0.36363636363636365,0.9696969696969697,0.9993811020771423,0.0006188979228575708,0.11699520865872008,0.8830047913412798
15,7.525083612040134,0.5,0.4,0.36363636363636365,0.9696969696969697,0.9993105066029802,0.0006894933970195934,0.10288932813322013,0.8971106718667797
16,8.02675585284281,0.5,0.4,0.36363636363636365,0.9696969696969697,0.9992300147368158,0.0007699852631839514,0.09031110850845098,0.9096888914915489
17,8.528428093645484,0.5,0.4,0.36363636363636365,0.9696969696969697,0.9991382691118637,0.000861730888136023,0.07913582967378222,0.9208641703262176
