,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8181818181818182,1.5353535353535355,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8181818181818182,1.5353535353535355,0.008892243354305811,0.9911077566456942,0.4753534986188669,0.5246465013811334
2,1.0033444816053512,0.95,45.5,0.8181818181818182,1.5353535353535355,0.005138270653831452,0.9948617293461686,0.49392222958378984,0.5060777704162102
3,1.5050167224080266,0.95,45.5,0.8181818181818182,1.5353535353535355,0.0052345694545251785,0.9947654305454748,0.512515433412198,0.48748456658780176
4,2.0066889632107023,0.95,45.5,0.8181818181818182,1.5353535353535355,0.005332488199098323,0.9946675118009016,0.5310699382257992,0.46893006177420066
5,2.508361204013378,0.95,45.5,0.8181818181818182,1.5353535353535355,0.005431771895389083,0.9945682281046108,0.5495347640307718,0.45046523596922794
6,3.0100334448160533,0.95,45.5,0.8181818181818182,1.5353535353535355,0.0055321521819137595,0.9944678478180861,0.567859943112258,0.4321400568877417
7,3.511705685618729,0.95,45.5,0.8181818181818182,1.5353535353535355,0.005633350846552032,0.9943666491534479,0.5859970379300354,0.4140029620699639
8,4.013377926421405,0.95,45.5,0.8181818181818182,1.5353535353535355,0.005735078179748873,0.9942649218202511,0.6038996754502187,0.3961003245497806
9,4.51505016722408,0.95,45.5,0.8181818181818182,1.5353535353535355,0.005837044125413312,0.9941629558745866,0.6215240411806748,0.37847595881932466
10,5.016722408026756,0.95,45.5,0.8181818181818182,1.5353535353535355,0.005938949707509838,0.9940610502924901,0.6388291675025815,0.36117083249741794
11,5.518394648829432,0.95,45.5,0.8181818181818182,1.5353535353535355,0.006040503038205477,0.9939594969617944,0.6557773004202578,0.3442226995797414
12,6.020066889632107,0.95,45.5,0.8181818181818182,1.5353535353535355,0.006141414802121734,0.9938585851978782,0.6723342002005703,0.32766579979942884
13,6.521739130434782,0.95,45.5,0.8181818181818182,1.5353535353535355,0.006241402471187747,0.9937585975288121,0.6884693185404746,0.31153068145952467
14,7.023411371237458,0.95,45.5,0.8181818181818182,1.5353535353535355,0.006340198703128392,0.9936598012968715,0.7041559339240442,0.295844066075955
15,7.525083612040134,0.95,45.5,0.8181818181818182,1.5353535353535355,0.0064375455848601345,0.9935624544151397,0.7193712082569529,0.2806287917430466
16,8.02675585284281,0.95,45.5,0.8181818181818182,1.5353535353535355,0.006533203985684499,0.9934667960143153,0.7340961893228811,0.26590381067711855
17,8.528428093645484,0.95,45.5,0.8181818181818182,1.5353535353535355,0.006626953776804926,0.9933730462231949,0.7483157534977837,0.2516842465022161
18,9.03010033444816,0.95,45.5,0.8181818181818182,1.5353535353535355,0.006718593612776089,0.9932814063872238,0.7620184975573678,0.2379815024426321
19,9.531772575250836,0.95,45.5,0.8181818181818182,1.5353535353535355,0.006807943823169009,0.9931920561768309,0.7751965923611758,0.2248034076388245
20,10.033444816053512,0.95,45.5,0.8181818181818182,1.5353535353535355,0.0068948479848525744,0.9931051520151474,0.7878455665567778,0.2121544334432226
21,10.535117056856187,0.95,45.5,0.8181818181818182,1.5353535353535355,0.006979170633863833,0.993020829366136,0.7999640988681713,0.20003590113182915
22,11.036789297658864,0.95,45.5,0.8181818181818182,1.5353535353535355,0.007060798387290971,0.9929392016127088,0.8115537706808743,0.18844622931912647
23,11.538461538461538,0.95,45.5,0.8181818181818182,1.5353535353535355,0.007139643599040651,0.992860356400959,0.8226188257224387,0.17738117427756234
