,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.9997518470630404,0.000248152936959831,0.46564944345436177,0.5343505565456382
2,1.0033444816053512,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.9996890104741921,0.00031098952580828733,0.4316243333878664,0.5683756666121337
3,1.5050167224080266,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.999606274732708,0.0003937252672923618,0.39823605988198474,0.6017639401180153
4,2.0066889632107023,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.9994963813778516,0.0005036186221488686,0.3657729511786575,0.6342270488213425
5,2.508361204013378,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.9993491753970261,0.0006508246029744098,0.3344909878181158,0.665509012181884
6,3.0100334448160533,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.999150372677752,0.000849627322248394,0.3046068272714299,0.69539317272857
7,3.511705685618729,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.998879798546805,0.001120201453195355,0.2762935999360891,0.7237064000639107
8,4.013377926421405,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.9985088341634278,0.001491165836572557,0.2496792920245484,0.7503207079754515
9,4.51505016722408,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.9979967669414211,0.0020032330585792063,0.2248476130657655,0.7751523869342344
10,5.016722408026756,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.9972854622096778,0.002714537790322547,0.20184105414673228,0.7981589458532675
11,5.518394648829432,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.9962918124839555,0.00370818751604493,0.1806652757442001,0.8193347242557998
12,6.020066889632107,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.9948968760058482,0.005103123994152198,0.16129465589027023,0.8387053441097295
13,6.521739130434782,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.9929304888607206,0.007069511139279856,0.14367829044662953,0.8563217095533703
14,7.023411371237458,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.9901497759600126,0.00985022403998767,0.1277460595387329,0.872253940461267
15,7.525083612040134,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.9862096393440299,0.013790360655970349,0.11341443398564502,0.8865855660143548
16,8.02675585284281,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.9806237966019914,0.01937620339800889,0.10059181266898316,0.8994081873310168
17,8.528428093645484,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.9727158904814476,0.027284109518552726,0.08918321621518853,0.9108167837848113
18,9.03010033444816,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.9615642189742517,0.038435781025748475,0.0790942755174671,0.9209057244825327
19,9.531772575250836,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.9459517710482814,0.05404822895171879,0.07023443708152197,0.9297655629184779
20,10.033444816053512,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.9243481181322465,0.07565188186775376,0.0625193035255417,0.9374806964744582
21,10.535117056856187,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.8949727817098013,0.1050272182901989,0.05587195687253543,0.9441280431274645
22,11.036789297658864,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.8560125213127886,0.14398747868721162,0.05022303908562137,0.9497769609143786
23,11.538461538461538,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.806062378705748,0.19393762129425227,0.04550933721302119,0.9544906627869787
24,12.040133779264213,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.7447844995049131,0.2552155004950874,0.041670774482815316,0.9583292255171847
25,12.54180602006689,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.6735959483918296,0.3264040516081707,0.03864617679778954,0.9613538232022105
26,13.043478260869565,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.5959837486536087,0.40401625134639163,0.036368924468867615,0.9636310755311326
27,13.545150501672241,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.5170429998345127,0.4829570001654877,0.03476420456103542,0.9652357954389648
28,14.046822742474916,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.4422400714066358,0.5577599285933647,0.03374936495346091,0.9662506350465392
29,14.548494983277592,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.3759772703798072,0.6240227296201932,0.03323758982049322,0.9667624101795068
30,15.050167224080267,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.32069994768738874,0.6793000523126115,0.033143518748248876,0.9668564812517513
31,15.551839464882944,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.2768552227374994,0.7231447772625008,0.03338870235720191,0.9666112976427983
32,16.05351170568562,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.24345451585959532,0.756545484140405,0.03390531508719411,0.9660946849128063
33,16.555183946488295,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.2187903919691949,0.7812096080308053,0.03463765855329456,0.9653623414467057
34,17.05685618729097,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.20100099363116503,0.7989990063688353,0.03554186102807322,0.9644581389719271
35,17.558528428093645,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.1883955226625873,0.8116044773374129,0.036584497687672655,0.9634155023123279
36,18.06020066889632,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.17958525286961016,0.8204147471303901,0.03774077844079458,0.962259221559206
37,18.561872909698998,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.1734977861369898,0.8265022138630106,0.03899273044450241,0.961007269555498
38,19.06354515050167,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.16933724783100162,0.8306627521689988,0.040327592762362724,0.9596724072376377
39,19.565217391304348,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.16652823734044103,0.8334717626595594,0.04173650157799463,0.9582634984220059
40,20.066889632107024,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.16466196030430072,0.8353380396956998,0.043213461859547386,0.9567865381404531
41,20.568561872909697,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.16345136321376452,0.8365486367862359,0.044754567804007904,0.9552454321959927
42,21.070234113712374,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.16269644643748765,0.8373035535625128,0.04635742407480508,0.9536425759251956
43,21.57190635451505,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.16225859485006697,0.8377414051499336,0.048020722027747,0.9519792779722538
44,22.073578595317727,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.1620420800437385,0.837957919956262,0.04974393199475367,0.9502560680052471
45,22.5752508361204,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.1619809505457947,0.8380190494542057,0.051527081148902455,0.9484729188510984
46,23.076923076923077,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.16202985278160537,0.837970147218395,0.053370593609078226,0.9466294063909227
47,23.578595317725753,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.1621576416710945,0.837842358328906,0.05527517530560077,0.9447248246944003
48,24.080267558528426,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.16234296266952483,0.8376570373304757,0.057241731048178715,0.9427582689518227
49,24.581939799331103,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.16257119883611046,0.83742880116389,0.05927130445180022,0.9407286955482014
50,25.08361204013378,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.16283237259128416,0.8371676274087162,0.061365034248827215,0.9386349657511746
51,25.585284280936456,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.16311969359982825,0.8368803064001722,0.06352412197768233,0.9364758780223196
52,26.08695652173913,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.1634285683169806,0.8365714316830197,0.0657498081065142,0.934250191893488
53,26.588628762541806,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.16375591721540148,0.8362440827845988,0.0680433538073058,0.9319566461926968
54,27.090301003344482,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.1640997021647297,0.8359002978352706,0.07040602668818177,0.929593973311821
55,27.59197324414716,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.164458599349895,0.8355414006501053,0.07283908940438294,0.9271609105956202
56,28.093645484949832,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.16483178447612354,0.8351682155238768,0.0753437904718251,0.9246562095281784
57,28.59531772575251,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.1652187731219622,0.834781226878038,0.07792135607722582,0.922078643922778
58,29.096989966555185,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.16561931460985854,0.8343806853901417,0.08057298294964979,0.9194270170503546
59,29.598662207357858,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.16603332224684283,0.8339666777531574,0.08329983206326771,0.9167001679367371
60,30.100334448160535,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.16646081921428055,0.8335391807857196,0.0861030222533028,0.9138969777467026
61,30.60200668896321,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.16690190281020387,0.8330980971897963,0.08898362463108062,0.9110163753689254
62,31.103678929765888,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.16735672782834551,0.8326432721716547,0.09194265743170912,0.9080573425682975
63,31.60535117056856,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.1678254791265024,0.8321745208734979,0.09498107961383404,0.9050189203861734
64,32.10702341137124,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.1683083625520437,0.8316916374479565,0.09809978572501216,0.9019002142749961
65,32.608695652173914,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.16880559855352545,0.8311944014464748,0.10129960060764377,0.8987003993923653
66,33.11036789297659,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.1693174159237257,0.8306825840762745,0.10458127404941765,0.8954187259505925
67,33.61204013377927,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.16984404544025675,0.8301559545597434,0.10794547537637343,0.8920545246236378
68,34.11371237458194,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.17038571651244436,0.8296142834875558,0.11139278798770264,0.8886072120123097
69,34.61538461538461,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.17094265537924333,0.8290573446207569,0.11492370426226856,0.885076295737745
70,35.11705685618729,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.17151508255062542,0.8284849174493748,0.1185386201722038,0.8814613798278113
71,35.618729096989966,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.17210321144751528,0.8278967885524849,0.12223783169511852,0.8777621683048981
72,36.12040133779264,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.17270724587394387,0.8272927541260563,0.12602152792809984,0.8739784720719184
73,36.62207357859532,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.1733273794747578,0.8266726205252424,0.12988978723439426,0.8701102127656257
74,37.123745819397996,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.17396379459225608,0.826036205407744,0.13384257341975436,0.8661574265802676
75,37.625418060200666,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.1746166609402307,0.8253833390597695,0.13787973081239344,0.8621202691876306
76,38.12709030100334,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.1752861342797587,0.8247138657202414,0.14200098001675104,0.8579990199832753
77,38.62876254180602,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.17597235553817983,0.8240276444618203,0.1462059142993847,0.8537940857006442
78,39.130434782608695,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.1766754503063626,0.8233245496936376,0.15049399781024067,0.8495060021897909
79,39.63210702341137,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.17739552829891786,0.8226044717010823,0.154864564090832,0.8451354359092025
80,40.13377926421405,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.17813268094998172,0.8218673190500184,0.15931681067037806,0.8406831893296595
81,40.635451505016725,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.17888698015544446,0.8211130198445556,0.1638497936223341,0.8361502063777068
82,41.137123745819395,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.17965847749019243,0.8203415225098076,0.16846242528644123,0.8315375747136031
83,41.63879598662207,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.18044720722687843,0.8195527927731217,0.173153489280224,0.8268465107198241
84,42.14046822742475,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.18125318200847865,0.8187468179915215,0.17792162369463282,0.8220783763054192
85,42.642140468227424,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.18207639272924975,0.8179236072707503,0.18276532361170233,0.817234676388354
86,43.1438127090301,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.18291680933379031,0.8170831906662097,0.18768295043232167,0.8123170495677392
87,43.64548494983278,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.1837743788538742,0.8162256211461258,0.19267272174025676,0.807327278259809
88,44.147157190635454,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.1846490245699057,0.8153509754300944,0.1977327186577813,0.8022672813422895
89,44.64882943143812,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.18554064477310314,0.8144593552268969,0.20286089211328368,0.7971391078867925
90,45.1505016722408,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.18644911236577444,0.8135508876342257,0.20805505893009424,0.7919449410699875
91,45.65217391304348,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.1873742781677473,0.8126257218322528,0.21331289890924143,0.7866871010908462
92,46.15384615384615,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.18831596669368109,0.811684033306319,0.21863198819479027,0.7813680118053035
93,46.65551839464883,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.1892739780739411,0.810726021926059,0.22400976766060898,0.7759902323394913
94,47.15719063545151,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.1902480904389829,0.8097519095610173,0.2294435709534148,0.7705564290466922
95,47.65886287625418,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.19123805711754044,0.8087619428824597,0.23493062687989524,0.7650693731202187
96,48.16053511705685,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.1922436023503187,0.8077563976496814,0.24046805926033993,0.7595319407397814
97,48.66220735785953,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.19326442813920552,0.8067355718607947,0.24605289955211168,0.7539471004480172
98,49.163879598662206,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.1943002126217436,0.8056997873782565,0.2516820925895577,0.7483179074105789
99,49.66555183946488,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.1953506098333017,0.8046493901666985,0.25735250435577917,0.7426474956443654
100,50.16722408026756,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.19641525038621788,0.8035847496137822,0.26306093098639216,0.7369390690137606
101,50.668896321070235,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.19749374227339803,0.8025062577266021,0.26880410408550703,0.731195895914654
102,51.17056856187291,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.19858567170194508,0.8014143282980551,0.27457870445312554,0.7254212955470439
103,51.67224080267559,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.19969060348840864,0.8003093965115915,0.28038136631405597,0.7196186336861221
104,52.17391304347826,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.20080808206056835,0.7991919179394319,0.28620868934754534,0.7137913106526415
105,52.675585284280935,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.20193763264908876,0.7980623673509115,0.292057247951701,0.7079427520484947
106,53.17725752508361,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.20307876187652057,0.7969212381234796,0.29792359718768274,0.7020764028125218
107,53.67892976588629,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.2042309593107396,0.7957690406892607,0.3038042867470554,0.6961957132531581
108,54.180602006688964,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.20539369909678984,0.7946063009032104,0.3096958716036915,0.690304128396531
109,54.68227424749164,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.20656643947348752,0.7934335605265127,0.31559490952188674,0.6844050904783446
110,55.18394648829432,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.20774862381513717,0.7922513761848631,0.3214979701818932,0.678502029818347
111,55.68561872909699,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.20893968406413943,0.7910603159358609,0.3274016593109317,0.6725983406893171
112,56.187290969899664,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.21013904124797067,0.7898609587520297,0.333302625950547,0.6666973740497104
113,56.68896321070234,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.21134610683856206,0.7886538931614383,0.3391975718025667,0.6608024281976991
114,57.19063545150502,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.21256028384887432,0.7874397161511261,0.345083231026635,0.654916768973639
115,57.69230769230769,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.21378096876249786,0.7862190312375025,0.3509564013123433,0.6490435986879387
116,58.19397993311037,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.21500755308746639,0.784992446912534,0.3568139534320248,0.643186046568265
117,58.69565217391305,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.21623942509343175,0.7837605749065686,0.36265282506493207,0.6373471749353651
118,59.197324414715716,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.21747597111294217,0.7825240288870582,0.36847003565939324,0.631529964340911
119,59.69899665551839,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.21871657665471872,0.7812834233452816,0.37426269280035124,0.6257373071999597
120,60.20066889632107,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.21996062420168802,0.7800393757983123,0.3800279873326236,0.6199720126676938
121,60.702341137123746,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.22120749696287229,0.778792503037128,0.38576320722945223,0.6142367927708711
122,61.20401337792642,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.22245658157263334,0.7775434184273671,0.3914657456922465,0.6085342543080822
123,61.7056856187291,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.22370726671466565,0.7762927332853347,0.3971330775573297,0.6028669224430041
124,62.207357859531776,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.22495895339845,0.7750410466015504,0.4027628065149561,0.5972371934853822
125,62.709030100334445,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.2262110455613281,0.7737889544386723,0.408352634720567,0.5916473652797754
126,63.21070234113712,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.227462957760204,0.7725370422397965,0.4139003710202854,0.5860996289800605
127,63.7123745819398,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.22871411420944465,0.7712858857905557,0.4194039374849503,0.5805960625153985
128,64.21404682274247,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.22996394435678785,0.7700360556432125,0.4248613674467038,0.5751386325536476
129,64.71571906354515,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.23121188609235468,0.7687881139076457,0.43027080610206364,0.5697291938982896
130,65.21739130434783,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.2324573932258347,0.7675426067741656,0.43563051253455026,0.5643694874658044
131,65.7190635451505,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.23369993168250852,0.7663000683174919,0.44093885853110243,0.559061141469253
132,66.22073578595318,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.23493898195403587,0.7650610180459645,0.44619432746071463,0.5538056725396412
133,66.72240802675586,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.23617403842905965,0.7638259615709407,0.45139551464708666,0.548604485353269
134,67.22408026755853,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.23740460943846906,0.7625953905615314,0.4565411234765039,0.543458876523851
135,67.72575250836121,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.2386302174949937,0.7613697825050066,0.4616299664697877,0.538370033530566
136,68.22742474916387,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.23985040163960752,0.7601495983603929,0.46666096108950406,0.5333390389108479
137,68.72909698996655,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.2410647172748691,0.7589352827251312,0.47163312946692587,0.5283668705334239
138,69.23076923076923,0.95,0.9285714285714286,0.32323232323232326,0.8080808080808082,0.24227273637685032,0.75772726362315,0.4765455937927604,0.5234544062075867
