,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.999751513817627,0.0002484861823732392,0.45641747716178555,0.5435825228382141
2,1.0033444816053512,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.9996873082994593,0.0003126917005409798,0.41349532086516105,0.5865046791348385
3,1.5050167224080266,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.9996013591024555,0.0003986408975448423,0.37185241816785214,0.6281475818321474
4,2.0066889632107023,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.9994851085268404,0.0005148914731597791,0.3320343193426534,0.6679656806573462
5,2.508361204013378,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.9993263345291034,0.0006736654708967717,0.2944876020977555,0.7055123979022442
6,3.0100334448160533,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.9991075081854736,0.0008924918145266371,0.2595452997705534,0.7404547002294463
7,3.511705685618729,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.9988033967584965,0.0011966032415038,0.22742309433842686,0.7725769056615729
8,4.013377926421405,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.998377553983813,0.0016224460161873072,0.1982255023860992,0.8017744976139005
9,4.51505016722408,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.9977772191010061,0.0022227808989940773,0.1719588463177894,0.8280411536822103
10,5.016722408026756,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.9969259001795627,0.0030740998204374535,0.14854894860782072,0.8514510513921791
11,5.518394648829432,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.995712646154849,0.004287353845151367,0.127860270563426,0.8721397294365738
12,6.020066889632107,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.9939766519848454,0.00602334801515487,0.10971465089738593,0.8902853491026137
13,6.521739130434782,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.991485459487912,0.008514540512088295,0.09390810246951375,0.906091897530486
14,7.023411371237458,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.9879046427880025,0.012095357211997849,0.08022486290989597,0.9197751370901038
15,7.525083612040134,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.9827569898074531,0.01724301019254729,0.06844845856576075,0.931551541434239
16,8.02675585284281,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.9753702554246435,0.024629744575356785,0.05836987264038796,0.9416301273596118
17,8.528428093645484,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.9648161176621797,0.03518388233782065,0.04979314734675934,0.9502068526532403
18,9.03010033444816,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.9498511962362622,0.05014880376373797,0.042538821258910696,0.9574611787410888
19,9.531772575250836,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.9288871508524192,0.07111284914758104,0.0364456008851219,0.9635543991148775
20,10.033444816053512,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.9000418450951705,0.09995815490482964,0.031370588645522,0.9686294113544774
21,10.535117056856187,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.8613522763948003,0.13864772360519997,0.027188308376802854,0.9728116916231964
22,11.036789297658864,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.811233387443184,0.18876661255681637,0.02378870208067543,0.9762112979193238
23,11.538461538461538,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.7491915224226625,0.2508084775773377,0.0210743074342989,0.9789256925657003
24,12.040133779264213,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.6765991444179125,0.32340085558208786,0.018957006140314252,0.981042993859685
25,12.54180602006689,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.5970836582042176,0.4029163417957829,0.017355010855318757,0.9826449891446805
26,13.043478260869565,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.5160561399568828,0.4839438600431177,0.016190919492713833,0.9838090805072853
27,13.545150501672241,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.43935667421537444,0.5606433257846261,0.015391409993913504,0.9846085900060856
28,14.046822742474916,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.3716641179599449,0.6283358820400555,0.014888448298348605,0.9851115517016504
29,14.548494983277592,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.3155189477369825,0.684481052263018,0.014621177056121055,0.9853788229438779
30,15.050167224080267,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.2713039365161683,0.7286960634838323,0.014537476721053733,0.9854625232789451
31,15.551839464882944,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.2378864119185306,0.7621135880814699,0.014594586167991306,0.9854054138320073
32,16.05351170568562,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.21340819885026294,0.7865918011497376,0.014758734473680753,0.9852412655263179
33,16.555183946488295,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.19588886001528877,0.8041111399847116,0.015004087880513106,0.9849959121194852
34,17.05685618729097,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.18356004806984694,0.8164399519301534,0.01531138977503809,0.9846886102249602
35,17.558528428093645,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.1749900839931202,0.8250099160068801,0.015666583135831545,0.9843334168641665
36,18.06020066889632,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.1690875167975326,0.8309124832024678,0.016059581091541313,0.9839404189084564
37,18.561872909698998,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.1650518410656224,0.834948158934378,0.01648325210055055,0.9835167478994468
38,19.06354515050167,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.1623106790824767,0.8376893209175237,0.016932624490941846,0.9830673755090551
39,19.565217391304348,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.16046162698005179,0.8395383730199487,0.017404284719324755,0.9825957152806718
40,20.066889632107024,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.15922495841991566,0.8407750415800848,0.017895933290783955,0.9821040667092121
41,20.568561872909697,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.1584076965723144,0.841592303427686,0.018406062563443487,0.9815939374365521
42,21.070234113712374,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.15787737733838736,0.842122622661613,0.01893372583003768,0.9810662741699572
43,21.57190635451505,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.15754338961082565,0.8424566103891747,0.019478373097838352,0.9805216269021558
44,22.073578595317727,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.15734389095566448,0.842656109044336,0.020039734942540046,0.9799602650574534
45,22.5752508361204,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.1572367411729661,0.8427632588270344,0.020617740724087365,0.9793822592759052
46,23.076923076923077,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.1571932574167137,0.8428067425832869,0.0212124610904046,0.9787875389095868
47,23.578595317725753,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.15719393365973183,0.8428060663402688,0.021824067629499275,0.9781759323704909
48,24.080267558528426,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.1572255156528731,0.8427744843471275,0.02245280458401628,0.9775471954159726
49,24.581939799331103,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.15727900507648088,0.8427209949235197,0.023098969016186327,0.9769010309838011
50,25.08361204013378,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.15734830224950805,0.8426516977504924,0.023762896907980217,0.9762371030920055
51,25.585284280936456,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.1574292733324938,0.8425707266675068,0.024444953327304373,0.9755550466726792
52,26.08695652173913,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.15751913160164738,0.8424808683983532,0.02514552568084968,0.9748544743191317
53,26.588628762541806,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.15761600198828551,0.8423839980117152,0.02586501876226913,0.9741349812377098
54,27.090301003344482,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.15771863046281392,0.8422813695371868,0.026603851324673692,0.9733961486753024
55,27.59197324414716,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.15782618693089862,0.842173813069102,0.02736245363460639,0.9726375463653665
56,28.093645484949832,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.15793813109482974,0.8420618689051709,0.028141265690489692,0.9718587343094796
57,28.59531772575251,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.15805411843064676,0.8419458815693538,0.028940735873672258,0.971059264126293
58,29.096989966555185,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.15817393970034066,0.84182606029966,0.029761319986997117,0.9702386800129633
59,29.598662207357858,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.15829747779468015,0.8417025222053205,0.030603480462162522,0.9693965195377927
60,30.100334448160535,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.15842467700674054,0.8415753229932601,0.03146768571827176,0.9685323142816775
61,30.60200668896321,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.1585555285658555,0.8414444714341451,0.032354409708333004,0.9676455902916095
62,31.103678929765888,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.158690051847061,0.8413099481529396,0.03326413135187251,0.9667358686480624
63,31.60535117056856,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.15882828544820807,0.8411717145517926,0.034197333988498314,0.965802666011428
64,32.10702341137124,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.15897028487890533,0.8410297151210953,0.03515450558289889,0.9648454944170175
65,32.608695652173914,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.15911611472593343,0.8408838852740672,0.036136137419981555,0.9638638625799238
66,33.11036789297659,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.1592658473474217,0.8407341526525789,0.037142723952246735,0.9628572760476464
67,33.61204013377927,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.15941955977534783,0.8405804402246526,0.03817476274711332,0.9618252372527658
68,34.11371237458194,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.1595773336857645,0.840422666314236,0.039232753648204464,0.9607672463516588
69,34.61538461538461,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.15973925407061762,0.8402607459293828,0.040317198341416366,0.959682801658429
70,35.11705685618729,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.15990540824721625,0.8400945917527842,0.04142860023523473,0.9585713997645906
71,35.618729096989966,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.16007588482259183,0.8399241151774087,0.042567463481351084,0.9574325365184517
72,36.12040133779264,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.16025077369778531,0.8397492263022152,0.04373429254667501,0.9562657074531022
73,36.62207357859532,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.16043016637665194,0.8395698336233486,0.0449295918247275,0.9550704081750212
74,37.123745819397996,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.1606141554744502,0.8393858445255503,0.04615386473266432,0.9538461352670521
75,37.625418060200666,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.16080283436525836,0.8391971656347422,0.04740761329488035,0.9525923867047998
76,38.12709030100334,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.16099629717322753,0.8390037028267731,0.04869133758839981,0.9513086624112397
77,38.62876254180602,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.16119463872155226,0.8388053612784484,0.050005534559404034,0.9499944654401896
78,39.130434782608695,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.16139795430144352,0.8386020456985571,0.0513506976104987,0.9486493023890435
79,39.63210702341137,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.16160633958694223,0.8383936604130584,0.05272731625414029,0.9472726837453443
80,40.13377926421405,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.16181989062320185,0.8381801093767989,0.05413587442207474,0.9458641255773451
81,40.635451505016725,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.16203870362770514,0.8379612963722955,0.055576850566911966,0.9444231494324353
82,41.137123745819395,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.1622628747895723,0.8377371252104284,0.05705071595670762,0.9429492840425584
83,41.63879598662207,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.162492500288856,0.8375074997111447,0.05855793441477837,0.9414420655843966
84,42.14046822742475,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.16272767645180558,0.837272323548195,0.06009896215309646,0.9399010378459765
85,42.642140468227424,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.16296849946816055,0.8370315005318401,0.061674244078333634,0.9383257559206252
86,43.1438127090301,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.16321506563145113,0.8367849343685495,0.06328421588134331,0.9367157841174879
87,43.64548494983278,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.16346746992518912,0.8365325300748115,0.0649293009947898,0.9350706990038988
88,44.147157190635454,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.1637258062604131,0.8362741937395876,0.06660991097066085,0.9333900890278686
89,44.64882943143812,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.1639901681131564,0.8360098318868443,0.06832644544609141,0.9316735545522603
90,45.1505016722408,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.16426064768687593,0.8357393523131248,0.07007928621495708,0.9299207137831964
91,45.65217391304348,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.16453733645540403,0.8354626635445968,0.07186880289927874,0.9281311970986539
92,46.15384615384615,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.16482032511180006,0.8351796748882007,0.07369534626663007,0.9263046537310564
93,46.65551839464883,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.16510970352626864,0.834890296473732,0.07555924972915741,0.924440750268255
94,47.15719063545151,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.16540556016300506,0.8345944398369957,0.07746082970482564,0.922539170292282
95,47.65886287625418,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.1657079806243593,0.8342920193756415,0.0794003790813722,0.9205996209153966
96,48.16053511705685,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.1660170493917518,0.8339829506082489,0.08137817354255784,0.9186218264538345
97,48.66220735785953,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.16633284794219694,0.8336671520578038,0.08339446381570652,0.916605536180268
98,49.163879598662206,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.16665545524380965,0.8333445447561911,0.08544947781366505,0.9145505221818458
99,49.66555183946488,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.16698494833170743,0.8330150516682934,0.08754342100161541,0.9124565789933816
100,50.16722408026756,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.16732140205969412,0.8326785979403066,0.08967646953534311,0.9103235304590848
101,50.668896321070235,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.1676648890191157,0.8323351109808852,0.09184877679910719,0.9081512231946907
102,51.17056856187291,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.16801547853646626,0.8319845214635346,0.09406046586064232,0.9059395341324589
103,51.67224080267559,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.1683732370377171,0.8316267629622838,0.09631163138081378,0.9036883686115176
104,52.17391304347826,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.16873822785087986,0.831261772149121,0.09860234032118606,0.9013976596702955
105,52.675585284280935,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.16911050874177616,0.8308894912582248,0.10093262441704517,0.8990673755734988
106,53.17725752508361,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.1694901347843249,0.8305098652156759,0.10330248809723432,0.8966975118922763
107,53.67892976588629,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.1698771568203657,0.8301228431796351,0.10571190031207126,0.8942880996763012
108,54.180602006688964,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.1702716216771636,0.8297283783228373,0.1081607964355175,0.8918392035516027
109,54.68227424749164,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.170673571897186,0.8293264281028149,0.11064907859049466,0.889350921395249
110,55.18394648829432,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.1710830456821668,0.8289169543178341,0.1131766134258844,0.8868233865583474
111,55.68561872909699,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.17150007738555564,0.8284999226144453,0.11574323158980876,0.884256768392764
112,56.187290969899664,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.17192469595071594,0.828075304049285,0.11834872484547704,0.881651275135277
113,56.68896321070234,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.1723569250469857,0.8276430749530153,0.12099284563706836,0.8790071543416935
114,57.19063545150502,0.95,0.9285714285714286,0.5454545454545455,0.787878787878788,0.1727967834000839,0.827203216599917,0.12367531332399963,0.8763246866525823
