,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.22222222222222224,1.3333333333333335,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.22222222222222224,1.3333333333333335,0.9997893487015053,0.0002106512984948019,0.4698502639037535,0.5301497360962466
2,1.0033444816053512,0.5,0.4,0.22222222222222224,1.3333333333333335,0.9997772954557652,0.0002227045442347448,0.43991930347165253,0.5600806965283476
3,1.5050167224080266,0.5,0.4,0.22222222222222224,1.3333333333333335,0.9997636466155608,0.00023635338443937074,0.41041937090620945,0.5895806290937907
4,2.0066889632107023,0.5,0.4,0.22222222222222224,1.3333333333333335,0.999748185145552,0.00025181485444813806,0.38155045794683273,0.6184495420531674
5,2.508361204013378,0.5,0.4,0.22222222222222224,1.3333333333333335,0.9997306644293972,0.0002693355706030777,0.3534952030466617,0.6465047969533384
6,3.0100334448160533,0.5,0.4,0.22222222222222224,1.3333333333333335,0.9997108041353663,0.0002891958646338721,0.32641459382756993,0.6735854061724301
7,3.511705685618729,0.5,0.4,0.22222222222222224,1.3333333333333335,0.9996882856627718,0.00031171433722843457,0.30044506398603205,0.699554936013968
8,4.013377926421405,0.5,0.4,0.22222222222222224,1.3333333333333335,0.9996627468472096,0.00033725315279064296,0.2756966448077822,0.7243033551922178
9,4.51505016722408,0.5,0.4,0.22222222222222224,1.3333333333333335,0.9996337759560668,0.00036622404393337133,0.2522524227859796,0.7477475772140204
10,5.016722408026756,0.5,0.4,0.22222222222222224,1.3333333333333335,0.9996009049488216,0.0003990950511787458,0.23016896956828026,0.7698310304317197
11,5.518394648829432,0.5,0.4,0.22222222222222224,1.3333333333333335,0.9995636016040708,0.0004363983959295968,0.20947800877915207,0.7905219912208479
12,6.020066889632107,0.5,0.4,0.22222222222222224,1.3333333333333335,0.9995212608426437,0.0004787391573565843,0.1901883440189421,0.8098116559810579
13,6.521739130434782,0.5,0.4,0.22222222222222224,1.3333333333333335,0.9994731946711573,0.000526805328843032,0.1722886954726061,0.8277113045273938
14,7.023411371237458,0.5,0.4,0.22222222222222224,1.3333333333333335,0.9994186208611431,0.0005813791388571192,0.15575057243247545,0.8442494275675245
15,7.525083612040134,0.5,0.4,0.22222222222222224,1.3333333333333335,0.9993566500615464,0.0006433499384538307,0.14053136233726224,0.8594686376627377
16,8.02675585284281,0.5,0.4,0.22222222222222224,1.3333333333333335,0.9992862711948209,0.0007137288051793108,0.12657730986973972,0.8734226901302602
17,8.528428093645484,0.5,0.4,0.22222222222222224,1.3333333333333335,0.9992063348863655,0.0007936651136348227,0.11382633145942785,0.886173668540572
18,9.03010033444816,0.5,0.4,0.22222222222222224,1.3333333333333335,0.9991155346836156,0.0008844653163847461,0.10221057116369041,0.8977894288363095
19,9.531772575250836,0.5,0.4,0.22222222222222224,1.3333333333333335,0.9990123857867094,0.0009876142132909924,0.09165864872796893,0.9083413512720309
20,10.033444816053512,0.5,0.4,0.22222222222222224,1.3333333333333335,0.9988952009313252,0.0011047990686751312,0.08209756739020078,0.9179024326097991
21,10.535117056856187,0.5,0.4,0.22222222222222224,1.3333333333333335,0.9987620631150886,0.0012379368849117576,0.07345430354660169,0.9265456964533981
22,11.036789297658864,0.5,0.4,0.22222222222222224,1.3333333333333335,0.9986107947327348,0.0013892052672654866,0.06565707777415467,0.9343429222258451
23,11.538461538461538,0.5,0.4,0.22222222222222224,1.3333333333333335,0.9984389226975833,0.0015610773024172149,0.05863634027759822,0.9413636597224017
24,12.040133779264213,0.5,0.4,0.22222222222222224,1.3333333333333335,0.9982436390551571,0.0017563609448434196,0.052325501786722045,0.9476744982132778
