,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8787878787878789,0.8282828282828284,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8787878787878789,0.8282828282828284,0.9997509969503384,0.0002490030496615476,0.44262789827877935,0.5573721017212202
2,1.0033444816053512,0.95,0.9285714285714286,0.8787878787878789,0.8282828282828284,0.9996847027681721,0.0003152972318276298,0.3867506367019915,0.6132493632980077
3,1.5050167224080266,0.95,0.9285714285714286,0.8787878787878789,0.8282828282828284,0.9995938215569282,0.00040617844307160077,0.33370894042415533,0.666291059575844
4,2.0066889632107023,0.95,0.9285714285714286,0.8787878787878789,0.8282828282828284,0.999467764823271,0.000532235176728814,0.2845722912125251,0.7154277087874744
5,2.508361204013378,0.95,0.9285714285714286,0.8787878787878789,0.8282828282828284,0.9992910919344482,0.0007089080655516765,0.24007160744288047,0.759928392557119
6,3.0100334448160533,0.95,0.9285714285714286,0.8787878787878789,0.8282828282828284,0.9990412282772273,0.0009587717227725217,0.20058828057109462,0.7994117194289049
7,3.511705685618729,0.95,0.9285714285714286,0.8787878787878789,0.8282828282828284,0.9986851016822389,0.0013148983177608728,0.16619022690555318,0.8338097730944461
8,4.013377926421405,0.95,0.9285714285714286,0.8787878787878789,0.8282828282828284,0.9981742070932479,0.0018257929067518985,0.1366965839766945,0.8633034160233048
9,4.51505016722408,0.95,0.9285714285714286,0.8787878787878789,0.8282828282828284,0.9974373757021225,0.002562624297877367,0.11175291439525162,0.8882470856047477
10,5.016722408026756,0.95,0.9285714285714286,0.8787878787878789,0.8282828282828284,0.99637024346772,0.003629756532279897,0.09090235279596198,0.9090976472040373
11,5.518394648829432,0.95,0.9285714285714286,0.8787878787878789,0.8282828282828284,0.9948200305115783,0.0051799694884214825,0.07364436641671662,0.9263556335832827
12,6.020066889632107,0.95,0.9285714285714286,0.8787878787878789,0.8282828282828284,0.992563801952324,0.0074361980476758014,0.05947811430506627,0.9405218856949331
13,6.521739130434782,0.95,0.9285714285714286,0.8787878787878789,0.8282828282828284,0.9892779902965317,0.010722009703468025,0.04793107036621128,0.9520689296337881
14,7.023411371237458,0.95,0.9285714285714286,0.8787878787878789,0.8282828282828284,0.9844969029665741,0.015503097033425615,0.0385754248194951,0.9614245751805044
15,7.525083612040134,0.95,0.9285714285714286,0.8787878787878789,0.8282828282828284,0.9775588666124944,0.022441133387505502,0.031035385201208,0.9689646147987915
16,8.02675585284281,0.95,0.9285714285714286,0.8787878787878789,0.8282828282828284,0.9675419216243347,0.03245807837566512,0.02498829791045072,0.9750117020895488
17,8.528428093645484,0.95,0.9285714285714286,0.8787878787878789,0.8282828282828284,0.9531990701567882,0.046800929843211735,0.020161934386321252,0.9798380656136784
18,9.03010033444816,0.95,0.9285714285714286,0.8787878787878789,0.8282828282828284,0.9329192880682015,0.06708071193179829,0.016329674524743782,0.9836703254752558
19,9.531772575250836,0.95,0.9285714285714286,0.8787878787878789,0.8282828282828284,0.9047667434256457,0.0952332565743542,0.013304753048455794,0.9866952469515439
20,10.033444816053512,0.95,0.9285714285714286,0.8787878787878789,0.8282828282828284,0.8666828365212015,0.13331716347879846,0.010934303403876754,0.989065696596123
21,10.535117056856187,0.95,0.9285714285714286,0.8787878787878789,0.8282828282828284,0.816944661857851,0.18305533814214894,0.00909362509857318,0.9909063749014265
22,11.036789297658864,0.95,0.9285714285714286,0.8787878787878789,0.8282828282828284,0.7549038128021296,0.2450961871978704,0.007680915057451374,0.9923190849425483
23,11.538461538461538,0.95,0.9285714285714286,0.8787878787878789,0.8282828282828284,0.6818195024065251,0.3181804975934749,0.0066126423556060595,0.9933873576443936
24,12.040133779264213,0.95,0.9285714285714286,0.8787878787878789,0.8282828282828284,0.6013198764915227,0.3986801235084772,0.005819728317193911,0.9941802716828059
25,12.54180602006689,0.95,0.9285714285714286,0.8787878787878789,0.8282828282828284,0.5189640713475722,0.48103592865242784,0.00524465906738936,0.9947553409326104
26,13.043478260869565,0.95,0.9285714285714286,0.8787878787878789,0.8282828282828284,0.4408395435164751,0.559160456483525,0.004839527547187891,0.995160472452812
