,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5050505050505051,0.5252525252525253,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5050505050505051,0.5252525252525253,0.9997515745121057,0.00024842548789450554,0.4580927391342957,0.5419072608657043
2,1.0033444816053512,0.95,0.9285714285714286,0.5050505050505051,0.5252525252525253,0.9996876190562228,0.00031238094377731066,0.41677288612122887,0.583227113878771
3,1.5050167224080266,0.95,0.9285714285714286,0.5050505050505051,0.5252525252525253,0.9996022582755156,0.00039774172448449655,0.37659355579963816,0.6234064442003617
4,2.0066889632107023,0.95,0.9285714285714286,0.5050505050505051,0.5252525252525253,0.9994871750209207,0.0005128249790794551,0.33804718117634325,0.6619528188236566
5,2.508361204013378,0.95,0.9285714285714286,0.5050505050505051,0.5252525252525253,0.9993305289187119,0.0006694710812882103,0.3015436069710593,0.6984563930289407
6,3.0100334448160533,0.95,0.9285714285714286,0.5050505050505051,0.5252525252525253,0.9991153928333776,0.0008846071666224386,0.2673969108705044,0.7326030891294956
7,3.511705685618729,0.95,0.9285714285714286,0.5050505050505051,0.5252525252525253,0.9988174671860439,0.0011825328139562525,0.23582078899991904,0.764179211000081
8,4.013377926421405,0.95,0.9285714285714286,0.5050505050505051,0.5252525252525253,0.9984017603568881,0.0015982396431119678,0.20693201442087555,0.7930679855791245
9,4.51505016722408,0.95,0.9285714285714286,0.5050505050505051,0.5252525252525253,0.9978177327219514,0.0021822672780486786,0.18076005269478354,0.8192399473052164
10,5.016722408026756,0.95,0.9285714285714286,0.5050505050505051,0.5252525252525253,0.9969922842716754,0.0030077157283247154,0.1572607128295766,0.8427392871704233
11,5.518394648829432,0.95,0.9285714285714286,0.5050505050505051,0.5252525252525253,0.9958195884404154,0.004180411559584699,0.13633171731648214,0.8636682826835179
12,6.020066889632107,0.95,0.9285714285714286,0.5050505050505051,0.5252525252525253,0.9941465219546864,0.005853478045313735,0.11782846164503302,0.882171538354967
13,6.521739130434782,0.95,0.9285714285714286,0.5050505050505051,0.5252525252525253,0.9917519935683654,0.008248006431634716,0.10157858646002645,0.8984214135399735
14,7.023411371237458,0.95,0.9285714285714286,0.5050505050505051,0.5252525252525253,0.9883181816811326,0.011681818318867537,0.08739461206679217,0.9126053879332078
15,7.525083612040134,0.95,0.9285714285714286,0.5050505050505051,0.5252525252525253,0.983391608632892,0.016608391367108292,0.07508424640105119,0.9249157535989487
16,8.02675585284281,0.95,0.9285714285714286,0.5050505050505051,0.5252525252525253,0.9763329755915378,0.023667024408462526,0.06445834133650712,0.9355416586634928
17,8.528428093645484,0.95,0.9285714285714286,0.5050505050505051,0.5252525252525253,0.9662576370881478,0.03374236291185244,0.05533665356141328,0.9446633464385865
18,9.03010033444816,0.95,0.9285714285714286,0.5050505050505051,0.5252525252525253,0.9519761082166851,0.048023891783315106,0.04755168316931392,0.9524483168306859
19,9.531772575250836,0.95,0.9285714285714286,0.5050505050505051,0.5252525252525253,0.9319582563888948,0.06804174361110538,0.04095086605893508,0.9590491339410646
20,10.033444816053512,0.95,0.9285714285714286,0.5050505050505051,0.5252525252525253,0.9043689068806825,0.09563109311931765,0.0353973668760385,0.9646026331239611
21,10.535117056856187,0.95,0.9285714285714286,0.5050505050505051,0.5252525252525253,0.8672506937761701,0.1327493062238299,0.0307696416018898,0.9692303583981098
22,11.036789297658864,0.95,0.9285714285714286,0.5050505050505051,0.5252525252525253,0.8189398390553216,0.18106016094467842,0.02695989477198984,0.9730401052280098
23,11.538461538461538,0.95,0.9285714285714286,0.5050505050505051,0.5252525252525253,0.758741180080422,0.24125881991957795,0.023871597970442814,0.9761284020295568
24,12.040133779264213,0.95,0.9285714285714286,0.5050505050505051,0.5252525252525253,0.6877075653495132,0.31229243465048695,0.02141643132597572,0.9785835686740237
25,12.54180602006689,0.95,0.9285714285714286,0.5050505050505051,0.5252525252525253,0.6091143517734385,0.3908856482265616,0.019511325823295914,0.9804886741767036
26,13.043478260869565,0.95,0.9285714285714286,0.5050505050505051,0.5252525252525253,0.5281377828022711,0.471862217197729,0.018076507715633194,0.9819234922843663
27,13.545150501672241,0.95,0.9285714285714286,0.5050505050505051,0.5252525252525253,0.4506201698599254,0.5493798301400746,0.0170352381773353,0.982964761822664
28,14.046822742474916,0.95,0.9285714285714286,0.5050505050505051,0.5252525252525253,0.38147346569139284,0.618526534308607,0.016315215664192827,0.9836847843358064
29,14.548494983277592,0.95,0.9285714285714286,0.5050505050505051,0.5252525252525253,0.3235776596777205,0.6764223403222794,0.015850806419534236,0.9841491935804649
30,15.050167224080267,0.95,0.9285714285714286,0.5050505050505051,0.5252525252525253,0.27761981879818337,0.7223801812018165,0.015585001946640994,0.9844149980533581
31,15.551839464882944,0.95,0.9285714285714286,0.5050505050505051,0.5252525252525253,0.24266043816511865,0.7573395618348813,0.015470390257767875,0.9845296097422311
32,16.05351170568562,0.95,0.9285714285714286,0.5050505050505051,0.5252525252525253,0.21692145279751732,0.7830785472024826,0.015469035539778457,0.9845309644602206
33,16.555183946488295,0.95,0.9285714285714286,0.5050505050505051,0.5252525252525253,0.19842460974557793,0.8015753902544219,0.015551560699628842,0.9844484393003701
34,17.05685618729097,0.95,0.9285714285714286,0.5050505050505051,0.5252525252525253,0.18536426522374921,0.8146357347762507,0.015695823174278374,0.9843041768257204
35,17.558528428093645,0.95,0.9285714285714286,0.5050505050505051,0.5252525252525253,0.17625889754240323,0.8237411024575966,0.015885497154814476,0.9841145028451841
36,18.06020066889632,0.95,0.9285714285714286,0.5050505050505051,0.5252525252525253,0.16996917970942518,0.8300308202905745,0.01610875736404971,0.9838912426359487
37,18.561872909698998,0.95,0.9285714285714286,0.5050505050505051,0.5252525252525253,0.1656545174584244,0.8343454825415754,0.016357158133904655,0.9836428418660935
38,19.06354515050167,0.95,0.9285714285714286,0.5050505050505051,0.5252525252525253,0.16271136451493437,0.8372886354850654,0.016624735002614924,0.9833752649973828
39,19.565217391304348,0.95,0.9285714285714286,0.5050505050505051,0.5252525252525253,0.16071415508791154,0.8392858449120884,0.016907314091276052,0.9830926859087215
40,20.066889632107024,0.95,0.9285714285714286,0.5050505050505051,0.5252525252525253,0.15936642939680806,0.8406335706031919,0.01720199761122047,0.9827980023887767
41,20.568561872909697,0.95,0.9285714285714286,0.5050505050505051,0.5252525252525253,0.15846333211901442,0.8415366678809857,0.01750678916785209,0.9824932108321447
42,21.070234113712374,0.95,0.9285714285714286,0.5050505050505051,0.5252525252525253,0.15786407776659075,0.8421359222334094,0.017820325116264076,0.9821796748837324
43,21.57190635451505,0.95,0.9285714285714286,0.5050505050505051,0.5252525252525253,0.1574722666142761,0.8425277333857241,0.018141684061361976,0.9818583159386339
44,22.073578595317727,0.95,0.9285714285714286,0.5050505050505051,0.5252525252525253,0.1572220521619035,0.8427779478380967,0.018470252871852295,0.9815297471281429
45,22.5752508361204,0.95,0.9285714285714286,0.5050505050505051,0.5252525252525253,0.1570685296899055,0.8429314703100947,0.01880563289696333,0.9811943671030312
46,23.076923076923077,0.95,0.9285714285714286,0.5050505050505051,0.5252525252525253,0.1569811105536099,0.8430188894463905,0.019147574607238947,0.9808524253927547
47,23.578595317725753,0.95,0.9285714285714286,0.5050505050505051,0.5252525252525253,0.1569389721229854,0.843061027877015,0.01949593210128183,0.980504067898711
48,24.080267558528426,0.95,0.9285714285714286,0.5050505050505051,0.5252525252525253,0.15692794745700595,0.8430720525429944,0.019850631535996525,0.9801493684639955
49,24.581939799331103,0.95,0.9285714285714286,0.5050505050505051,0.5252525252525253,0.15693840407806453,0.8430615959219359,0.020211649238690964,0.9797883507613
50,25.08361204013378,0.95,0.9285714285714286,0.5050505050505051,0.5252525252525253,0.15696378806406883,0.8430362119359315,0.020578996431582758,0.979421003568407
51,25.585284280936456,0.95,0.9285714285714286,0.5050505050505051,0.5252525252525253,0.1569996480514576,0.8430003519485427,0.020952708814608114,0.9790472911853801
52,26.08695652173913,0.95,0.9285714285714286,0.5050505050505051,0.5252525252525253,0.15704296096516376,0.8429570390348367,0.021332839217490497,0.9786671607824962
53,26.588628762541806,0.95,0.9285714285714286,0.5050505050505051,0.5252525252525253,0.15709167320988662,0.8429083267901137,0.02171945251708244,0.9782805474829023
54,27.090301003344482,0.95,0.9285714285714286,0.5050505050505051,0.5252525252525253,0.1571443918859181,0.8428556081140822,0.02211262215264942,0.9778873778473334
55,27.59197324414716,0.95,0.9285714285714286,0.5050505050505051,0.5252525252525253,0.15720017596549654,0.8427998240345038,0.022512427712363472,0.9774875722876168
56,28.093645484949832,0.95,0.9285714285714286,0.5050505050505051,0.5252525252525253,0.15725838802083156,0.8427416119791687,0.022918953179173366,0.9770810468208042
57,28.59531772575251,0.95,0.9285714285714286,0.5050505050505051,0.5252525252525253,0.1573185999289049,0.8426814000710955,0.023332285797545076,0.9766677142024295
58,29.096989966555185,0.95,0.9285714285714286,0.5050505050505051,0.5252525252525253,0.1573805254335886,0.8426194745664117,0.023752515232256428,0.9762474847677148
59,29.598662207357858,0.95,0.9285714285714286,0.5050505050505051,0.5252525252525253,0.15744397213083625,0.8425560278691641,0.024179732957734876,0.9758202670422325
60,30.100334448160535,0.95,0.9285714285714286,0.5050505050505051,0.5252525252525253,0.15750881862994795,0.8424911813700524,0.02461403195014583,0.975385968049817
61,30.60200668896321,0.95,0.9285714285714286,0.5050505050505051,0.5252525252525253,0.15757498568671988,0.8424250143132804,0.025055506287370945,0.9749444937125868
62,31.103678929765888,0.95,0.9285714285714286,0.5050505050505051,0.5252525252525253,0.15764242217419686,0.8423575778258034,0.025504250923816297,0.9744957490761359
63,31.60535117056856,0.95,0.9285714285714286,0.5050505050505051,0.5252525252525253,0.15771110114059148,0.8422888988594089,0.02596036168555242,0.9740396383143932
