,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.393939393939394,1.6161616161616164,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.393939393939394,1.6161616161616164,0.009341473292748852,0.9906585267072511,0.48523870869166147,0.5147612913083378
2,1.0033444816053512,0.95,45.5,0.393939393939394,1.6161616161616164,0.005189345988071525,0.9948106540119284,0.5038271005619503,0.49617289943804893
3,1.5050167224080266,0.95,45.5,0.393939393939394,1.6161616161616164,0.005286573525261772,0.9947134264747381,0.5224134397419545,0.477586560258045
4,2.0066889632107023,0.95,45.5,0.393939393939394,1.6161616161616164,0.005385292711009263,0.9946147072889905,0.5409339580096678,0.45906604199033163
5,2.508361204013378,0.95,45.5,0.393939393939394,1.6161616161616164,0.005485236643934412,0.9945147633560656,0.5593380605682227,0.44066193943177656
6,3.0100334448160533,0.95,45.5,0.393939393939394,1.6161616161616164,0.0055861327207561385,0.9944138672792439,0.577576533665605,0.42242346633439426
7,3.511705685618729,0.95,45.5,0.393939393939394,1.6161616161616164,0.00568769548032768,0.9943123045196722,0.5956019211834783,0.40439807881652096
8,4.013377926421405,0.95,45.5,0.393939393939394,1.6161616161616164,0.005789633137315809,0.994210366862684,0.6133690621176602,0.38663093788233904
9,4.51505016722408,0.95,45.5,0.393939393939394,1.6161616161616164,0.0058916509006688884,0.994108349099331,0.6308355592519088,0.3691644407480905
10,5.016722408026756,0.95,45.5,0.393939393939394,1.6161616161616164,0.005993453057915628,0.9940065469420843,0.6479620790346546,0.35203792096534475
11,5.518394648829432,0.95,45.5,0.393939393939394,1.6161616161616164,0.006094747300507815,0.993905252699492,0.664712647234126,0.33528735276587335
12,6.020066889632107,0.95,45.5,0.393939393939394,1.6161616161616164,0.006195248002899654,0.9938047519971003,0.6810549174159889,0.31894508258401055
13,6.521739130434782,0.95,45.5,0.393939393939394,1.6161616161616164,0.006294679360097459,0.9937053206399024,0.6969603247434973,0.3030396752565021
14,7.023411371237458,0.95,45.5,0.393939393939394,1.6161616161616164,0.006392778298661536,0.9936072217013383,0.7124041753109632,0.28759582468903616
15,7.525083612040134,0.95,45.5,0.393939393939394,1.6161616161616164,0.006489297045351009,0.9935107029546488,0.7273656753910328,0.2726343246089666
16,8.02675585284281,0.95,45.5,0.393939393939394,1.6161616161616164,0.006584005540279117,0.9934159944597207,0.7418278874629268,0.25817211253707256
17,8.528428093645484,0.95,45.5,0.393939393939394,1.6161616161616164,0.00667669279108939,0.9933233072089104,0.7557776866443665,0.244222313355633
18,9.03010033444816,0.95,45.5,0.393939393939394,1.6161616161616164,0.006767169365195311,0.9932328306348046,0.7692055727942563,0.23079442720574345
19,9.531772575250836,0.95,45.5,0.393939393939394,1.6161616161616164,0.0068552669610244445,0.9931447330389754,0.7821055196985558,0.21789448030144384
20,10.033444816053512,0.95,45.5,0.393939393939394,1.6161616161616164,0.006940840040131233,0.9930591599598687,0.7944747752520578,0.20552522474794208
21,10.535117056856187,0.95,45.5,0.393939393939394,1.6161616161616164,0.00702376619029941,0.9929762338097005,0.8063135973194128,0.19368640268058718
22,11.036789297658864,0.95,45.5,0.393939393939394,1.6161616161616164,0.007103944196532672,0.9928960558034672,0.8176250156643713,0.1823749843356289
23,11.538461538461538,0.95,45.5,0.393939393939394,1.6161616161616164,0.007181295496860985,0.9928187045031388,0.8284145780445512,0.1715854219554492
24,12.040133779264213,0.95,45.5,0.393939393939394,1.6161616161616164,0.007255763981667031,0.9927442360183328,0.8386900778851025,0.16130992211489809
25,12.54180602006689,0.95,45.5,0.393939393939394,1.6161616161616164,0.0073273109182772364,0.9926726890817226,0.8484612589699458,0.15153874103005463
26,13.043478260869565,0.95,45.5,0.393939393939394,1.6161616161616164,0.007395916797843077,0.9926040832021567,0.8577395512881089,0.14226044871189136
27,13.545150501672241,0.95,45.5,0.393939393939394,1.6161616161616164,0.0074615840371703495,0.9925384159628294,0.8665378358774514,0.13346216412254883
28,14.046822742474916,0.95,45.5,0.393939393939394,1.6161616161616164,0.007524326556772428,0.9924756734432274,0.8748702051903483,0.12512979480965175
29,14.548494983277592,0.95,45.5,0.393939393939394,1.6161616161616164,0.007584167806329159,0.9924158321936706,0.8827517142508678,0.11724828574913235
30,15.050167224080267,0.95,45.5,0.393939393939394,1.6161616161616164,0.007641156708543286,0.9923588432914565,0.8901981642300203,0.10980183576998022
31,15.551839464882944,0.95,45.5,0.393939393939394,1.6161616161616164,0.007695348204688037,0.9923046517953117,0.8972259085437405,0.1027740914562599
32,16.05351170568562,0.95,45.5,0.393939393939394,1.6161616161616164,0.007746799029682837,0.9922532009703169,0.9038516772112032,0.09614832278879668
33,16.555183946488295,0.95,45.5,0.393939393939394,1.6161616161616164,0.007795581550945158,0.9922044184490546,0.9100924170603585,0.08990758293964149
34,17.05685618729097,0.95,45.5,0.393939393939394,1.6161616161616164,0.007841779957832466,0.9921582200421674,0.9159651476314183,0.08403485236858169
35,17.558528428093645,0.95,45.5,0.393939393939394,1.6161616161616164,0.007885473325393626,0.9921145266746062,0.9214868333452143,0.07851316665478571
36,18.06020066889632,0.95,45.5,0.393939393939394,1.6161616161616164,0.007926748599340708,0.992073251400659,0.9266742754676243,0.07332572453237565
37,18.561872909698998,0.95,45.5,0.393939393939394,1.6161616161616164,0.00796569896772402,0.9920343010322759,0.931544019139572,0.06845598086042853
38,19.06354515050167,0.95,45.5,0.393939393939394,1.6161616161616164,0.008002418285854997,0.9919975817141448,0.9361122760026305,0.06388772399737155
39,19.565217391304348,0.95,45.5,0.393939393939394,1.6161616161616164,0.008036998850728824,0.9919630011492709,0.9403948582029629,0.059605141797039844
40,20.066889632107024,0.95,45.5,0.393939393939394,1.6161616161616164,0.008069536128883295,0.9919304638711164,0.9444071252614777,0.055592874738523715
41,20.568561872909697,0.95,45.5,0.393939393939394,1.6161616161616164,0.008100125699265817,0.9918998743007338,0.9481639432457302,0.051836056754270284
42,21.070234113712374,0.95,45.5,0.393939393939394,1.6161616161616164,0.008128860108209955,0.9918711398917897,0.9516796513777697,0.04832034862223093
43,21.57190635451505,0.95,45.5,0.393939393939394,1.6161616161616164,0.008155832771672459,0.9918441672283272,0.9549680396176845,0.04503196038231622
44,22.073578595317727,0.95,45.5,0.393939393939394,1.6161616161616164,0.00818113163719414,0.9918188683628055,0.9580423337117944,0.04195766628820679
45,22.5752508361204,0.95,45.5,0.393939393939394,1.6161616161616164,0.008204846981827937,0.9917951530181717,0.9609151866104529,0.039084813389547626
46,23.076923076923077,0.95,45.5,0.393939393939394,1.6161616161616164,0.008227062575662376,0.9917729374243371,0.9635986759814451,0.036401324018555316
47,23.578595317725753,0.95,45.5,0.393939393939394,1.6161616161616164,0.008247861606585603,0.9917521383934139,0.9661043051415898,0.033895694858410715
48,24.080267558528426,0.95,45.5,0.393939393939394,1.6161616161616164,0.008267324656519477,0.9917326753434802,0.9684430126165685,0.03155698738343228
49,24.581939799331103,0.95,45.5,0.393939393939394,1.6161616161616164,0.00828552748838456,0.9917144725116152,0.970625175588091,0.029374824411910694
50,25.08361204013378,0.95,45.5,0.393939393939394,1.6161616161616164,0.008302543654439089,0.9916974563455606,0.9726606318187868,0.027339368181216173
51,25.585284280936456,0.95,45.5,0.393939393939394,1.6161616161616164,0.008318444847349109,0.9916815551526506,0.9745586730861939,0.0254413269138082
52,26.08695652173913,0.95,45.5,0.393939393939394,1.6161616161616164,0.008333296915727985,0.9916667030842716,0.9763280893320617,0.02367191066793578
53,26.588628762541806,0.95,45.5,0.393939393939394,1.6161616161616164,0.008347161632650918,0.9916528383673487,0.9779771743526622,0.022022825647330605
54,27.090301003344482,0.95,45.5,0.393939393939394,1.6161616161616164,0.008360100876187444,0.9916398991238122,0.9795137440980853,0.020486255901904768
55,27.59197324414716,0.95,45.5,0.393939393939394,1.6161616161616164,0.008372175316635703,0.991627824683364,0.9809451568974638,0.019054843102524883
56,28.093645484949832,0.95,45.5,0.393939393939394,1.6161616161616164,0.008383439692501108,0.9916165603074986,0.9822783316876407,0.017721668312346027
57,28.59531772575251,0.95,45.5,0.393939393939394,1.6161616161616164,0.008393942207193198,0.9916060577928065,0.9835197688647153,0.01648023113526825
58,29.096989966555185,0.95,45.5,0.393939393939394,1.6161616161616164,0.00840372761461728,0.9915962723853824,0.9846755725519607,0.015324427448020348
59,29.598662207357858,0.95,45.5,0.393939393939394,1.6161616161616164,0.008412846199177171,0.9915871538008225,0.9857514691691415,0.014248530830839693
60,30.100334448160535,0.95,45.5,0.393939393939394,1.6161616161616164,0.008421348993592216,0.9915786510064075,0.9867528268168574,0.013247173183124048
61,30.60200668896321,0.95,45.5,0.393939393939394,1.6161616161616164,0.008429273540275554,0.9915707264597241,0.9876846742857598,0.012315325714219123
62,31.103678929765888,0.95,45.5,0.393939393939394,1.6161616161616164,0.008436648066148878,0.9915633519338508,0.9885517204780679,0.011448279521907422
63,31.60535117056856,0.95,45.5,0.393939393939394,1.6161616161616164,0.008443504892062323,0.9915564951079374,0.9893583683545303,0.010641631645444584
64,32.10702341137124,0.95,45.5,0.393939393939394,1.6161616161616164,0.008449890069358123,0.9915501099306415,0.9901087374792239,0.009891262520755426
65,32.608695652173914,0.95,45.5,0.393939393939394,1.6161616161616164,0.008455851689207075,0.9915441483107925,0.9908066785473945,0.009193321452587283
66,33.11036789297659,0.95,45.5,0.393939393939394,1.6161616161616164,0.008461405637423957,0.9915385943625756,0.991455789133958,0.008544210866018016
67,33.61204013377927,0.95,45.5,0.393939393939394,1.6161616161616164,0.008466550985704209,0.9915334490142954,0.9920594285179409,0.007940571482029129
68,34.11371237458194,0.95,45.5,0.393939393939394,1.6161616161616164,0.008471336683130937,0.9915286633168687,0.9926207313981907,0.007379268601779195
69,34.61538461538461,0.95,45.5,0.393939393939394,1.6161616161616164,0.008475798215699874,0.9915242017842998,0.9931426253350318,0.006857374664942579
70,35.11705685618729,0.95,45.5,0.393939393939394,1.6161616161616164,0.008479948927189382,0.9915200510728103,0.9936278412042454,0.0063721587957344585
