,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.30303030303030304,1.1717171717171717,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.30303030303030304,1.1717171717171717,0.999789305111993,0.00021069488800691305,0.46648620486016723,0.5335137951398331
2,1.0033444816053512,0.5,0.4,0.30303030303030304,1.1717171717171717,0.9997771064959207,0.00022289350407916946,0.43327254830446515,0.5667274516955351
3,1.5050167224080266,0.5,0.4,0.30303030303030304,1.1717171717171717,0.9997631894642478,0.00023681053575200155,0.400648266138941,0.5993517338610592
4,2.0066889632107023,0.5,0.4,0.30303030303030304,1.1717171717171717,0.999747312428479,0.00025268757152083324,0.36888205958503106,0.6311179404149692
5,2.508361204013378,0.5,0.4,0.30303030303030304,1.1717171717171717,0.9997292008651881,0.00027079913481176473,0.3382138000980019,0.6617861999019983
6,3.0100334448160533,0.5,0.4,0.30303030303030304,1.1717171717171717,0.9997085428259649,0.0002914571740350589,0.30884808709792994,0.6911519129020701
7,3.511705685618729,0.5,0.4,0.30303030303030304,1.1717171717171717,0.9996849839071683,0.0003150160928316135,0.28095028536292904,0.7190497146370709
8,4.013377926421405,0.5,0.4,0.30303030303030304,1.1717171717171717,0.9996581214324755,0.00034187856752458077,0.2546447066370065,0.7453552933629934
9,4.51505016722408,0.5,0.4,0.30303030303030304,1.1717171717171717,0.9996274978965104,0.0003725021034896494,0.23001494175748124,0.7699850582425188
10,5.016722408026756,0.5,0.4,0.30303030303030304,1.1717171717171717,0.9995925933953613,0.0004074066046387731,0.20710627810488355,0.7928937218951165
11,5.518394648829432,0.5,0.4,0.30303030303030304,1.1717171717171717,0.9995528171486133,0.0004471828513866554,0.18592908767569308,0.814070912324307
12,6.020066889632107,0.5,0.4,0.30303030303030304,1.1717171717171717,0.9995074977494335,0.0004925022505664962,0.16646355659116865,0.8335364434088314
13,6.521739130434782,0.5,0.4,0.30303030303030304,1.1717171717171717,0.999455872148563,0.0005441278514369672,0.1486646519233909,0.851335348076609
14,7.023411371237458,0.5,0.4,0.30303030303030304,1.1717171717171717,0.9993970731127994,0.0006029268872006579,0.13246733253380902,0.8675326674661911
15,7.525083612040134,0.5,0.4,0.30303030303030304,1.1717171717171717,0.9993301150045772,0.0006698849954229059,0.11779150967714638,0.8822084903228536
16,8.02675585284281,0.5,0.4,0.30303030303030304,1.1717171717171717,0.9992538776394395,0.0007461223605605769,0.10454661310082825,0.8954533868991718
17,8.528428093645484,0.5,0.4,0.30303030303030304,1.1717171717171717,0.9991670880033766,0.0008329119966234975,0.09263561850878443,0.9073643814912156
18,9.03010033444816,0.5,0.4,0.30303030303030304,1.1717171717171717,0.999068299502472,0.0009317004975280574,0.08195843824318916,0.9180415617568108
19,9.531772575250836,0.5,0.4,0.30303030303030304,1.1717171717171717,0.998955868476302,0.0010441315236980801,0.07241470901570182,0.9275852909842982
20,10.033444816053512,0.5,0.4,0.30303030303030304,1.1717171717171717,0.9988279276058681,0.0011720723941319388,0.06390597587413581,0.9360940241258642
21,10.535117056856187,0.5,0.4,0.30303030303030304,1.1717171717171717,0.9986823558271629,0.001317644172837197,0.05633733689660453,0.9436626631033954
