,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.686868686868687,0.686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.686868686868687,0.686868686868687,0.008962556030726926,0.9910374439692731,0.47568932564974037,0.524310674350259
2,1.0033444816053512,0.95,45.5,0.686868686868687,0.686868686868687,0.0051362757055644715,0.9948637242944355,0.4934788688551442,0.5065211311448549
3,1.5050167224080266,0.95,45.5,0.686868686868687,0.686868686868687,0.005228565518837012,0.9947714344811633,0.5113102623350564,0.4886897376649427
4,2.0066889632107023,0.95,45.5,0.686868686868687,0.686868686868687,0.005322310301170677,0.9946776896988296,0.5290997786813925,0.4709002213186066
5,2.508361204013378,0.95,45.5,0.686868686868687,0.686868686868687,0.0054172832763422505,0.9945827167236581,0.5468024740336296,0.4531975259663693
6,3.0100334448160533,0.95,45.5,0.686868686868687,0.686868686868687,0.005513248462000593,0.9944867515379996,0.5643743597919606,0.4356256402080381
7,3.511705685618729,0.95,45.5,0.686868686868687,0.686868686868687,0.005609960247442721,0.9943900397525575,0.5817728746298266,0.418227125370172
8,4.013377926421405,0.95,45.5,0.686868686868687,0.686868686868687,0.005707166623786016,0.9942928333762142,0.59895721856023,0.40104278143976846
9,4.51505016722408,0.95,45.5,0.686868686868687,0.686868686868687,0.005804610948551435,0.9941953890514488,0.6158888359190321,0.38411116408096657
10,5.016722408026756,0.95,45.5,0.686868686868687,0.686868686868687,0.005902036106015877,0.9940979638939843,0.632531619350972,0.3674683806490267
11,5.518394648829432,0.95,45.5,0.686868686868687,0.686868686868687,0.005999184174240966,0.9940008158257592,0.6488521785859303,0.3511478214140685
12,6.020066889632107,0.95,45.5,0.686868686868687,0.686868686868687,0.006095802475507378,0.9939041975244929,0.6648200833550865,0.33517991664491203
13,6.521739130434782,0.95,45.5,0.686868686868687,0.686868686868687,0.006191645284246806,0.9938083547157534,0.6804080226690299,0.3195919773309685
14,7.023411371237458,0.95,45.5,0.686868686868687,0.686868686868687,0.006286474774067009,0.9937135252259331,0.6955919093717904,0.30440809062820817
15,7.525083612040134,0.95,45.5,0.686868686868687,0.686868686868687,0.00638006516625941,0.9936199348337407,0.7103509262601352,0.2896490737398634
16,8.02675585284281,0.95,45.5,0.686868686868687,0.686868686868687,0.0064722038166229266,0.9935277961833772,0.7246675223491291,0.2753324776508696
17,8.528428093645484,0.95,45.5,0.686868686868687,0.686868686868687,0.006562692203553013,0.993437307796447,0.73852739668217,0.2614726033178288
18,9.03010033444816,0.95,45.5,0.686868686868687,0.686868686868687,0.00665134939638702,0.9933486506036131,0.7519194021059343,0.24808059789406464
19,9.531772575250836,0.95,45.5,0.686868686868687,0.686868686868687,0.006738011167249322,0.9932619888327509,0.7648354229077609,0.23516457709223826
20,10.033444816053512,0.95,45.5,0.686868686868687,0.686868686868687,0.006822531116887261,0.9931774688831129,0.7772702210675574,0.2227297789324419
21,10.535117056856187,0.95,45.5,0.686868686868687,0.686868686868687,0.006904782123476057,0.993095217876524,0.789221277661137,0.21077872233886252
22,11.036789297658864,0.95,45.5,0.686868686868687,0.686868686868687,0.006984655150169106,0.993015344849831,0.8006885957612642,0.1993114042387358
23,11.538461538461538,0.95,45.5,0.686868686868687,0.686868686868687,0.007062059257074467,0.9929379407429256,0.8116745153575874,0.18832548464241297
24,12.040133779264213,0.95,45.5,0.686868686868687,0.686868686868687,0.007136923003719436,0.9928630769962807,0.8221834757381213,0.17781652426187916
25,12.54180602006689,0.95,45.5,0.686868686868687,0.686868686868687,0.007209192237262187,0.992790807762738,0.8322217876345757,0.1677782123654246
26,13.043478260869565,0.95,45.5,0.686868686868687,0.686868686868687,0.0072788265767578094,0.9927211734232424,0.8417974414872224,0.1582025585127777
27,13.545150501672241,0.95,45.5,0.686868686868687,0.686868686868687,0.007345804163346253,0.9926541958366539,0.8509199043222438,0.14908009567775588
28,14.046822742474916,0.95,45.5,0.686868686868687,0.686868686868687,0.007410121829675656,0.9925898781703245,0.859599900861867,0.14040009913813278
29,14.548494983277592,0.95,45.5,0.686868686868687,0.686868686868687,0.007471783801614561,0.9925282161983857,0.8678492096273587,0.13215079037264219
30,15.050167224080267,0.95,45.5,0.686868686868687,0.686868686868687,0.0075308016774664616,0.9924691983225337,0.8756804773280578,0.12431952267194342
31,15.551839464882944,0.95,45.5,0.686868686868687,0.686868686868687,0.007587210849781852,0.9924127891502182,0.8831070497815253,0.11689295021847436
32,16.05351170568562,0.95,45.5,0.686868686868687,0.686868686868687,0.0076410606641116605,0.9923589393358884,0.8901428132600588,0.1098571867399406
