,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8181818181818182,1.9393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8181818181818182,1.9393939393939394,0.9997890232439729,0.00021097675602689764,0.44513185302301833,0.5548681469769817
2,1.0033444816053512,0.5,0.4,0.8181818181818182,1.9393939393939394,0.9997758859030653,0.00022411409693445767,0.39157039081482764,0.6084296091851725
3,1.5050167224080266,0.5,0.4,0.8181818181818182,1.9393939393939394,0.9997602335633332,0.00023976643666660344,0.3405000214853613,0.6594999785146388
4,2.0066889632107023,0.5,0.4,0.8181818181818182,1.9393939393939394,0.9997416744970767,0.0002583255029231427,0.2928853385556035,0.7071146614443966
5,2.508361204013378,0.5,0.4,0.8181818181818182,1.9393939393939394,0.9997197756654065,0.0002802243345933978,0.24941225514674648,0.7505877448532537
6,3.0100334448160533,0.5,0.4,0.8181818181818182,1.9393939393939394,0.999694058041966,0.00030594195803398407,0.21047259325042006,0.7895274067495801
7,3.511705685618729,0.5,0.4,0.8181818181818182,1.9393939393939394,0.9996639902187148,0.0003360097812852026,0.17618679871405074,0.8238132012859494
8,4.013377926421405,0.5,0.4,0.8181818181818182,1.9393939393939394,0.9996289802465155,0.00037101975348449343,0.1464515584199009,0.8535484415800992
9,4.51505016722408,0.5,0.4,0.8181818181818182,1.9393939393939394,0.9995883657102403,0.0004116342897596115,0.12099908341320066,0.8790009165867995
10,5.016722408026756,0.5,0.4,0.8181818181818182,1.9393939393939394,0.9995414021100748,0.00045859788992507226,0.09945605017923527,0.9005439498207649
11,5.518394648829432,0.5,0.4,0.8181818181818182,1.9393939393939394,0.9994872495806575,0.0005127504193424164,0.08139475485684551,0.9186052451431547
12,6.020066889632107,0.5,0.4,0.8181818181818182,1.9393939393939394,0.9994249579232536,0.0005750420767463119,0.06637292529663874,0.9336270747033615
13,6.521739130434782,0.5,0.4,0.8181818181818182,1.9393939393939394,0.9993534498488467,0.0006465501511531714,0.05396179034749178,0.9460382096525084
14,7.023411371237458,0.5,0.4,0.8181818181818182,1.9393939393939394,0.9992715022589882,0.0007284977410116066,0.04376376155860537,0.9562362384413948
15,7.525083612040134,0.5,0.4,0.8181818181818182,1.9393939393939394,0.9991777253205787,0.000822274679421193,0.035421901419736064,0.9645780985802642
16,8.02675585284281,0.5,0.4,0.8181818181818182,1.9393939393939394,0.9990705390264044,0.00092946097359552,0.028623465450293307,0.9713765345497071
17,8.528428093645484,0.5,0.4,0.8181818181818182,1.9393939393939394,0.9989481468970395,0.0010518531029604186,0.023099496653739005,0.9769005033462613
