,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.797979797979798,0.5050505050505051,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.797979797979798,0.5050505050505051,0.008812882506963103,0.9911871174930369,0.4712722544031712,0.5287277455968301
2,1.0033444816053512,0.95,45.5,0.797979797979798,0.5050505050505051,0.0051061388802723226,0.9948938611197278,0.48747515096001337,0.5125248490399889
3,1.5050167224080266,0.95,45.5,0.797979797979798,0.5050505050505051,0.00518982177749613,0.9948101782225037,0.5037500234390756,0.4962499765609265
4,2.0066889632107023,0.95,45.5,0.797979797979798,0.5050505050505051,0.005274731173136197,0.9947252688268636,0.5199944342108828,0.4800055657891194
5,2.508361204013378,0.95,45.5,0.797979797979798,0.5050505050505051,0.005360695020285123,0.9946393049797148,0.5361740991017828,0.4638259008982196
6,3.0100334448160533,0.95,45.5,0.797979797979798,0.5050505050505051,0.005447538031104081,0.9945524619688959,0.5522554280773361,0.4477445719226665
7,3.511705685618729,0.95,45.5,0.797979797979798,0.5050505050505051,0.005535077366165536,0.9944649226338343,0.5682057783628635,0.43179422163713893
8,4.013377926421405,0.95,45.5,0.797979797979798,0.5050505050505051,0.005623124933139303,0.9943768750668606,0.5839936901305208,0.4160063098694814
9,4.51505016722408,0.95,45.5,0.797979797979798,0.5050505050505051,0.005711489419219066,0.9942885105807808,0.5995891804076968,0.40041081959230534
10,5.016722408026756,0.95,45.5,0.797979797979798,0.5050505050505051,0.005799977916633269,0.9942000220833667,0.614963957129886,0.38503604287011617
11,5.518394648829432,0.95,45.5,0.797979797979798,0.5050505050505051,0.005888397528170891,0.994111602471829,0.6300915291683378,0.3699084708316644
12,6.020066889632107,0.95,45.5,0.797979797979798,0.5050505050505051,0.005976556792677018,0.9940234432073228,0.6449473684636107,0.3550526315363913
13,6.521739130434782,0.95,45.5,0.797979797979798,0.5050505050505051,0.006064267665214704,0.993935732334785,0.6595090500275204,0.3404909499724816
14,7.023411371237458,0.95,45.5,0.797979797979798,0.5050505050505051,0.006151347080014389,0.9938486529199854,0.6737563358816407,0.32624366411836103
15,7.525083612040134,0.95,45.5,0.797979797979798,0.5050505050505051,0.00623761839424123,0.9937623816057585,0.6876712221474496,0.3123287778525522
16,8.02675585284281,0.95,45.5,0.797979797979798,0.5050505050505051,0.006322912632163326,0.9936770873678364,0.7012379618209992,0.29876203817900243
17,8.528428093645484,0.95,45.5,0.797979797979798,0.5050505050505051,0.006407069797540456,0.9935929302024593,0.7144430574462115,0.28555694255378994
18,9.03010033444816,0.95,45.5,0.797979797979798,0.5050505050505051,0.006489939730452004,0.9935100602695478,0.727275232804635,0.27272476719536637
19,9.531772575250836,0.95,45.5,0.797979797979798,0.5050505050505051,0.006571382802206048,0.9934286171977937,0.7397254131827082,0.2602745868172931
20,10.033444816053512,0.95,45.5,0.797979797979798,0.5050505050505051,0.006651271797812718,0.993348728202187,0.7517866020713303,0.248213397928671
21,10.535117056856187,0.95,45.5,0.797979797979798,0.5050505050505051,0.00672949058639457,0.9932705094136052,0.7634538227638433,0.23654617723615778
22,11.036789297658864,0.95,45.5,0.797979797979798,0.5050505050505051,0.006805935741052272,0.9931940642589475,0.774723998024785,0.22527600197521622
23,11.538461538461538,0.95,45.5,0.797979797979798,0.5050505050505051,0.006880516567186383,0.9931194834328133,0.7855958422333219,0.21440415776667915
24,12.040133779264213,0.95,45.5,0.797979797979798,0.5050505050505051,0.006953154146525496,0.9930468458534741,0.7960697433801777,0.20393025661982347
25,12.54180602006689,0.95,45.5,0.797979797979798,0.5050505050505051,0.00702378208887078,0.9929762179111289,0.8061476281942492,0.1938523718057518
26,13.043478260869565,0.95,45.5,0.797979797979798,0.5050505050505051,0.007092347168157895,0.9929076528318418,0.8158328375388962,0.18416716246110482
