,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.29292929292929293,1.777777777777778,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.29292929292929293,1.777777777777778,0.9997518924313396,0.00024810756866054586,0.4669129385403407,0.5330870614596592
2,1.0033444816053512,0.95,0.9285714285714286,0.29292929292929293,1.777777777777778,0.9996892414774061,0.000310758522593892,0.4341176875157031,0.565882312484297
3,1.5050167224080266,0.95,0.9285714285714286,0.29292929292929293,1.777777777777778,0.999606939605956,0.00039306039404417563,0.4018935999566379,0.5981064000433619
4,2.0066889632107023,0.95,0.9285714285714286,0.29292929292929293,1.777777777777778,0.9994979012033607,0.000502098796639496,0.37050085441522745,0.6294991455847724
5,2.508361204013378,0.95,0.9285714285714286,0.29292929292929293,1.777777777777778,0.9993522462334042,0.0006477537665959818,0.3401726305408492,0.6598273694591508
6,3.0100334448160533,0.95,0.9285714285714286,0.29292929292929293,1.777777777777778,0.9991561193950242,0.000843880604975976,0.31110901479592584,0.688890985204074
7,3.511705685618729,0.95,0.9285714285714286,0.29292929292929293,1.777777777777778,0.9988900147080458,0.0011099852919543482,0.28347322617095433,0.7165267738290456
8,4.013377926421405,0.95,0.9285714285714286,0.29292929292929293,1.777777777777778,0.9985263483437473,0.0014736516562528453,0.2573898310789072,0.7426101689210927
9,4.51505016722408,0.95,0.9285714285714286,0.29292929292929293,1.777777777777778,0.9980259977245035,0.0019740022754967082,0.23294505601369717,0.7670549439863029
10,5.016722408026756,0.95,0.9285714285714286,0.29292929292929293,1.777777777777778,0.9973332609575422,0.002666739042457979,0.21018894683578684,0.7898110531642132
11,5.518394648829432,0.95,0.9285714285714286,0.29292929292929293,1.777777777777778,0.9963687215304944,0.003631278469505796,0.18913873433864936,0.8108612656613506
12,6.020066889632107,0.95,0.9285714285714286,0.29292929292929293,1.777777777777778,0.99501901716124,0.004980982838760206,0.16978328276856064,0.8302167172314393
13,6.521739130434782,0.95,0.9285714285714286,0.29292929292929293,1.777777777777778,0.9931223373139557,0.006877662686044516,0.1520880724069199,0.8479119275930801
14,7.023411371237458,0.95,0.9285714285714286,0.29292929292929293,1.777777777777778,0.9904481898727919,0.009551810127208151,0.13600038440285842,0.8639996155971416
15,7.525083612040134,0.95,0.9285714285714286,0.29292929292929293,1.777777777777778,0.9866696148088039,0.013330385191196175,0.12145441897323735,0.8785455810267627
16,8.02675585284281,0.95,0.9285714285714286,0.29292929292929293,1.777777777777778,0.9813263360044613,0.018673663995538735,0.1083761380986257,0.8916238619013744
17,8.528428093645484,0.95,0.9285714285714286,0.29292929292929293,1.777777777777778,0.9737783183898949,0.02622168161010513,0.09668767350112667,0.9033123264988735
18,9.03010033444816,0.95,0.9285714285714286,0.29292929292929293,1.777777777777778,0.9631524537341294,0.03684754626587074,0.08631119706391853,0.9136888029360817
19,9.531772575250836,0.95,0.9285714285714286,0.29292929292929293,1.777777777777778,0.9482925332138689,0.05170746678613118,0.07717213344213028,0.9228278665578697
20,10.033444816053512,0.95,0.9285714285714286,0.29292929292929293,1.777777777777778,0.9277358041718525,0.07226419582814757,0.06920156762991567,0.9307984323700844
21,10.535117056856187,0.95,0.9285714285714286,0.29292929292929293,1.777777777777778,0.8997609256185269,0.1002390743814732,0.06233759712707539,0.9376624028729247
22,11.036789297658864,0.95,0.9285714285714286,0.29292929292929293,1.777777777777778,0.8625745938160944,0.13742540618390583,0.05652528238287725,0.9434747176171229
23,11.538461538461538,0.95,0.9285714285714286,0.29292929292929293,1.777777777777778,0.8147071811030736,0.18529281889692645,0.05171480993896036,0.9482851900610397
24,12.040133779264213,0.95,0.9285714285714286,0.29292929292929293,1.777777777777778,0.7556276712715473,0.24437232872845277,0.047857684689118905,0.9521423153108811
25,12.54180602006689,0.95,0.9285714285714286,0.29292929292929293,1.777777777777778,0.6864267997699729,0.3135732002300271,0.044901387931047816,0.9550986120689522
26,13.043478260869565,0.95,0.9285714285714286,0.29292929292929293,1.777777777777778,0.6102072171103055,0.38979278288969466,0.04278392999318415,0.9572160700068159
27,13.545150501672241,0.95,0.9285714285714286,0.29292929292929293,1.777777777777778,0.5317692456151569,0.468230754384843,0.041430544580497115,0.958569455419503
28,14.046822742474916,0.95,0.9285714285714286,0.29292929292929293,1.777777777777778,0.45650989112060747,0.5434901088793925,0.04075448390438759,0.9592455160956125
29,14.548494983277592,0.95,0.9285714285714286,0.29292929292929293,1.777777777777778,0.38901085315088446,0.6109891468491155,0.04066212577525282,0.9593378742247474
30,15.050167224080267,0.95,0.9285714285714286,0.29292929292929293,1.777777777777778,0.3320440177880297,0.6679559822119703,0.04106045372392901,0.9589395462760714
31,15.551839464882944,0.95,0.9285714285714286,0.29292929292929293,1.777777777777778,0.2863879779265441,0.7136120220734559,0.041864074355997295,0.958135925644003
32,16.05351170568562,0.95,0.9285714285714286,0.29292929292929293,1.777777777777778,0.2512961729299078,0.7487038270700921,0.042999776479792556,0.9570002235202079
33,16.555183946488295,0.95,0.9285714285714286,0.29292929292929293,1.777777777777778,0.22519105208915238,0.7748089479108475,0.04440820136572424,0.9555917986342762
34,17.05685618729097,0.95,0.9285714285714286,0.29292929292929293,1.777777777777778,0.20625135435895905,0.7937486456410409,0.04604330766849337,0.9539566923315072
35,17.558528428093645,0.95,0.9285714285714286,0.29292929292929293,1.777777777777778,0.19277293843466134,0.8072270615653385,0.047870630368113225,0.9521293696318872
36,18.06020066889632,0.95,0.9285714285714286,0.29292929292929293,1.777777777777778,0.18332903304629866,0.8166709669537012,0.049865140099239355,0.9501348599007611
37,18.561872909698998,0.95,0.9285714285714286,0.29292929292929293,1.777777777777778,0.17680280351015745,0.8231971964898425,0.05200918191593629,0.9479908180840643
38,19.06354515050167,0.95,0.9285714285714286,0.29292929292929293,1.777777777777778,0.17235694128513443,0.8276430587148654,0.0542907069580301,0.9457092930419706
39,19.565217391304348,0.95,0.9285714285714286,0.29292929292929293,1.777777777777778,0.1693811854496257,0.8306188145503742,0.05670185068624067,0.9432981493137601
40,20.066889632107024,0.95,0.9285714285714286,0.29292929292929293,1.777777777777778,0.16743909455749298,0.832560905442507,0.05923783369117836,0.9407621663088225
41,20.568561872909697,0.95,0.9285714285714286,0.29292929292929293,1.777777777777778,0.1662224607046082,0.8337775392953918,0.061896131323834966,0.938103868676166
42,21.070234113712374,0.95,0.9285714285714286,0.29292929292929293,1.777777777777778,0.16551547001842243,0.8344845299815775,0.06467585552753558,0.9353241444724654
43,21.57190635451505,0.95,0.9285714285714286,0.29292929292929293,1.777777777777778,0.16516787516952994,0.8348321248304701,0.06757729871988363,0.9324227012801175
44,22.073578595317727,0.95,0.9285714285714286,0.29292929292929293,1.777777777777778,0.16507549292502768,0.8349245070749723,0.07060159790053988,0.9293984020994613
45,22.5752508361204,0.95,0.9285714285714286,0.29292929292929293,1.777777777777778,0.1651662942389353,0.8348337057610647,0.07375048754602383,0.9262495124539777
46,23.076923076923077,0.95,0.9285714285714286,0.29292929292929293,1.777777777777778,0.16539059952099033,0.8346094004790097,0.07702611685810233,0.9229738831418993
47,23.578595317725753,0.95,0.9285714285714286,0.29292929292929293,1.777777777777778,0.16571422570838376,0.8342857742916163,0.08043091362145298,0.919569086378549
48,24.080267558528426,0.95,0.9285714285714286,0.29292929292929293,1.777777777777778,0.1661137181117924,0.8338862818882078,0.083967481515172,0.91603251848483
49,24.581939799331103,0.95,0.9285714285714286,0.29292929292929293,1.777777777777778,0.16657304580039975,0.8334269541996004,0.0876385213399685,0.9123614786600337
50,25.08361204013378,0.95,0.9285714285714286,0.29292929292929293,1.777777777777778,0.16708131203269147,0.8329186879673087,0.09144676925259954,0.9085532307474029
51,25.585284280936456,0.95,0.9285714285714286,0.29292929292929293,1.777777777777778,0.16763117387867413,0.8323688261213262,0.09539494706432701,0.9046050529356758
52,26.08695652173913,0.95,0.9285714285714286,0.29292929292929293,1.777777777777778,0.168217740860822,0.8317822591391782,0.09948572093626215,0.900514279063741
53,26.588628762541806,0.95,0.9285714285714286,0.29292929292929293,1.777777777777778,0.16883782857201857,0.8311621714279818,0.10372166638686323,0.8962783336131404
54,27.090301003344482,0.95,0.9285714285714286,0.29292929292929293,1.777777777777778,0.16948942790058566,0.8305105720994147,0.10810523699108732,0.8918947630089167
