,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.686868686868687,1.878787878787879,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.686868686868687,1.878787878787879,0.9997890955790563,0.00021090442094332505,0.45055923256176805,0.5494407674382322
2,1.0033444816053512,0.5,0.4,0.686868686868687,1.878787878787879,0.9997761992977026,0.00022380070229713054,0.4020767341792208,0.5979232658207795
3,1.5050167224080266,0.5,0.4,0.686868686868687,1.878787878787879,0.9997609924160804,0.00023900758391934689,0.3554372998153028,0.6445627001846973
4,2.0066889632107023,0.5,0.4,0.686868686868687,1.878787878787879,0.9997431190753603,0.0002568809246394638,0.3113914722596291,0.6886085277403712
5,2.508361204013378,0.5,0.4,0.686868686868687,1.878787878787879,0.999722181446242,0.0002778185537578081,0.27051424541221664,0.7294857545877834
6,3.0100334448160533,0.5,0.4,0.686868686868687,1.878787878787879,0.9996977348653489,0.0003022651346508797,0.23318716141074117,0.7668128385892589
7,3.511705685618729,0.5,0.4,0.686868686868687,1.878787878787879,0.9996692817815617,0.00033071821843791237,0.19960263421343782,0.8003973657865623
8,4.013377926421405,0.5,0.4,0.686868686868687,1.878787878787879,0.9996362643874893,0.0003637356125102927,0.16978539410564883,0.8302146058943511
9,4.51505016722408,0.5,0.4,0.686868686868687,1.878787878787879,0.9995980558349483,0.0004019441650513185,0.14362439547243105,0.8563756045275689
10,5.016722408026756,0.5,0.4,0.686868686868687,1.878787878787879,0.9995539499677861,0.0004460500322134087,0.12090861960882707,0.879091380391173
11,5.518394648829432,0.5,0.4,0.686868686868687,1.878787878787879,0.9995031494925999,0.0004968505073996616,0.10136164616217257,0.8986383538378274
12,6.020066889632107,0.5,0.4,0.686868686868687,1.878787878787879,0.9994447524909842,0.0005552475090152642,0.08467167817489973,0.9153283218251002
13,6.521739130434782,0.5,0.4,0.686868686868687,1.878787878787879,0.9993777371381929,0.0006222628618065562,0.07051543050151751,0.9294845694984823
14,7.023411371237458,0.5,0.4,0.686868686868687,1.878787878787879,0.9993009444483043,0.0006990555516951835,0.05857569292680915,0.9414243070731907
15,7.525083612040134,0.5,0.4,0.686868686868687,1.878787878787879,0.9992130588250613,0.0007869411749381221,0.048553138698415474,0.9514468613015844
16,8.02675585284281,0.5,0.4,0.686868686868687,1.878787878787879,0.9991125861453836,0.0008874138546158384,0.040173397869504364,0.9598266021304956
17,8.528428093645484,0.5,0.4,0.686868686868687,1.878787878787879,0.9989978290677102,0.001002170932289222,0.033190479911044304,0.9668095200889557
18,9.03010033444816,0.5,0.4,0.686868686868687,1.878787878787879,0.9988668591745151,0.0011331408254843056,0.027387675572816256,0.9726123244271837
19,9.531772575250836,0.5,0.4,0.686868686868687,1.878787878787879,0.9987174855975629,0.0012825144024365116,0.02257663263929917,0.9774233673607008
20,10.033444816053512,0.5,0.4,0.686868686868687,1.878787878787879,0.9985472196178438,0.0014527803821557874,0.018595432309334355,0.9814045676906656
21,10.535117056856187,0.5,0.4,0.686868686868687,1.878787878787879,0.9983532347602349,0.0016467652397646102,0.015306111097056336,0.9846938889029437
22,11.036789297658864,0.5,0.4,0.686868686868687,1.878787878787879,0.9981323218478454,0.001867678152154102,0.012591938225201112,0.987408061774799
23,11.538461538461538,0.5,0.4,0.686868686868687,1.878787878787879,0.9978808383921466,0.0021191616078528545,0.010354721167521352,0.9896452788324788
24,12.040133779264213,0.5,0.4,0.686868686868687,1.878787878787879,0.997594651692012,0.002405348307987381,0.008512242708865202,0.9914877572911349
25,12.54180602006689,0.5,0.4,0.686868686868687,1.878787878787879,0.9972690749357667,0.002730925064232746,0.006995924879546163,0.9930040751204541
26,13.043478260869565,0.5,0.4,0.686868686868687,1.878787878787879,0.9968987955673861,0.003101204432613209,0.005748742124788559,0.9942512578752115
27,13.545150501672241,0.5,0.4,0.686868686868687,1.878787878787879,0.9964777951518856,0.003522204848113698,0.00472339560210407,0.9952766043978961
28,14.046822742474916,0.5,0.4,0.686868686868687,1.878787878787879,0.9959992599388379,0.004000740061161437,0.0038807350790172296,0.9961192649209829
29,14.548494983277592,0.5,0.4,0.686868686868687,1.878787878787879,0.9954554813303645,0.00454451866963482,0.003188409341201329,0.9968115906587988
