,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.4141414141414142,0.08080808080808081,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.4141414141414142,0.08080808080808081,0.9997517108865522,0.00024828911344754883,0.46186677083362365,0.5381332291663758
2,1.0033444816053512,0.95,0.9285714285714286,0.4141414141414142,0.08080808080808081,0.9996883161016286,0.000311683898371177,0.4241767858098323,0.5758232141901675
3,1.5050167224080266,0.95,0.9285714285714286,0.4141414141414142,0.08080808080808081,0.9996042725508324,0.0003957274491674126,0.38735144667182747,0.6126485533281723
4,2.0066889632107023,0.95,0.9285714285714286,0.4141414141414142,0.08080808080808081,0.9994917973455737,0.0005082026544260442,0.35177375419043533,0.6482262458095642
5,2.508361204013378,0.95,0.9285714285714286,0.4141414141414142,0.08080808080808081,0.9993398995809503,0.0006601004190494067,0.31777356800535883,0.6822264319946407
6,3.0100334448160533,0.95,0.9285714285714286,0.4141414141414142,0.08080808080808081,0.9991329885005342,0.0008670114994655969,0.285617654220083,0.7143823457799165
7,3.511705685618729,0.95,0.9285714285714286,0.4141414141414142,0.08080808080808081,0.9988488437515873,0.001151156248412435,0.2555046663882851,0.7444953336117144
8,4.013377926421405,0.95,0.9285714285714286,0.4141414141414142,0.08080808080808081,0.9984557036714686,0.0015442963285312045,0.22756488160432586,0.7724351183956737
9,4.51505016722408,0.95,0.9285714285714286,0.4141414141414142,0.08080808080808081,0.9979079832457189,0.002092016754281078,0.20186436793878648,0.7981356320612131
10,5.016722408026756,0.95,0.9285714285714286,0.4141414141414142,0.08080808080808081,0.9971401398817319,0.0028598601182680877,0.17841173348159453,0.821588266518405
11,5.518394648829432,0.95,0.9285714285714286,0.4141414141414142,0.08080808080808081,0.9960578060626831,0.003942193937316909,0.1571673033971948,0.8428326966028047
12,6.020066889632107,0.95,0.9285714285714286,0.4141414141414142,0.08080808080808081,0.9945250630979415,0.005474936902058563,0.13805289566174883,0.8619471043382508
13,6.521739130434782,0.95,0.9285714285714286,0.4141414141414142,0.08080808080808081,0.9923464017232204,0.007653598276779649,0.12096171998852538,0.8790382800114743
14,7.023411371237458,0.95,0.9285714285714286,0.4141414141414142,0.08080808080808081,0.9892415075943742,0.01075849240562577,0.10576758478811188,0.8942324152118879
15,7.525083612040134,0.95,0.9285714285714286,0.4141414141414142,0.08080808080808081,0.9848109045258429,0.015189095474157099,0.09233303507566262,0.9076669649243373
16,8.02675585284281,0.95,0.9285714285714286,0.4141414141414142,0.08080808080808081,0.9784909750466406,0.02150902495335931,0.08051619442666202,0.919483805573338
17,8.528428093645484,0.95,0.9285714285714286,0.4141414141414142,0.08080808080808081,0.9694989888349483,0.03050101116505169,0.0701762476387934,0.9298237523612066
18,9.03010033444816,0.95,0.9285714285714286,0.4141414141414142,0.08080808080808081,0.9567741583282703,0.04322584167172959,0.06117759327859711,0.9388224067214028
