,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7171717171717172,1.4343434343434345,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7171717171717172,1.4343434343434345,0.9997890788708633,0.00021092112913691864,0.44930286349235377,0.5506971365076461
2,1.0033444816053512,0.5,0.4,0.7171717171717172,1.4343434343434345,0.9997761269278455,0.0002238730721547388,0.3996382197790335,0.6003617802209665
3,1.5050167224080266,0.5,0.4,0.7171717171717172,1.4343434343434345,0.9997608171318997,0.00023918286810069246,0.35195564181465055,0.6480443581853493
4,2.0066889632107023,0.5,0.4,0.7171717171717172,1.4343434343434345,0.999742785101089,0.0002572148989112874,0.30705345874359863,0.6929465412564013
5,2.508361204013378,0.5,0.4,0.7171717171717172,1.4343434343434345,0.9997216244340213,0.000278375565978959,0.26553358040394703,0.7344664195960529
6,3.0100334448160533,0.5,0.4,0.7171717171717172,1.4343434343434345,0.9996968818898497,0.00030311811015055925,0.2277835217529461,0.7722164782470538
7,3.511705685618729,0.5,0.4,0.7171717171717172,1.4343434343434345,0.9996680512758412,0.000331948724159047,0.19398390122408465,0.8060160987759152
8,4.013377926421405,0.5,0.4,0.7171717171717172,1.4343434343434345,0.9996345659356178,0.00036543406438247666,0.1641347126326112,0.8358652873673886
9,4.51505016722408,0.5,0.4,0.7171717171717172,1.4343434343434345,0.9995957897382164,0.00040421026178395,0.1380927458857846,0.8619072541142153
10,5.016722408026756,0.5,0.4,0.7171717171717172,1.4343434343434345,0.9995510065331635,0.000448993466836896,0.11561225152653258,0.8843877484734673
11,5.518394648829432,0.5,0.4,0.7171717171717172,1.4343434343434345,0.9994994080095997,0.0005005919904007613,0.09638324818857666,0.9036167518114232
12,6.020066889632107,0.5,0.4,0.7171717171717172,1.4343434343434345,0.9994400798777735,0.0005599201222269339,0.08006398668363564,0.9199360133163641
13,6.521739130434782,0.5,0.4,0.7171717171717172,1.4343434343434345,0.9993719862441627,0.0006280137558376898,0.06630610071333028,0.9336938992866695
14,7.023411371237458,0.5,0.4,0.7171717171717172,1.4343434343434345,0.9992939520068869,0.0007060479931135212,0.05477252813496697,0.9452274718650328
15,7.525083612040134,0.5,0.4,0.7171717171717172,1.4343434343434345,0.9992046430447024,0.0007953569552979514,0.045149067883088166,0.9548509321169115
