,time,sigma,beta,S,I,C,D
0,0.0,0.696969696969697,0.13131313131313133,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.696969696969697,0.13131313131313133,0.9998061615950978,0.0001938384049024845,0.4791149257572808,0.5208850742427191
2,1.0033444816053512,0.696969696969697,0.13131313131313133,0.9998119746899534,0.00018802531004684687,0.45830238781059923,0.5416976121894007
3,1.5050167224080266,0.696969696969697,0.13131313131313133,0.999817455749078,0.00018254425092238823,0.4376341827289283,0.5623658172710716
4,2.0066889632107023,0.696969696969697,0.13131313131313133,0.9998226219464067,0.00017737805359370479,0.41718007801552365,0.5828199219844763
5,2.508361204013378,0.696969696969697,0.13131313131313133,0.9998274898484192,0.00017251015158123854,0.39700693168946616,0.6029930683105338
6,3.0100334448160533,0.696969696969697,0.13131313131313133,0.999832075426445,0.00016792457355539197,0.3771778453908194,0.6228221546091807
7,3.511705685618729,0.696969696969697,0.13131313131313133,0.9998363940691122,0.00016360593088818938,0.3577514635053121,0.6422485364946879
8,4.013377926421405,0.696969696969697,0.13131313131313133,0.999840460593904,0.00015953940609632214,0.3387812661004945,0.6612187338995056
9,4.51505016722408,0.696969696969697,0.13131313131313133,0.9998442892526083,0.00015571074739203857,0.32031519225986127,0.6796848077401388
10,5.016722408026756,0.696969696969697,0.13131313131313133,0.9998478937391511,0.0001521062608492893,0.3023952441200104,0.6976047558799897
11,5.518394648829432,0.696969696969697,0.13131313131313133,0.9998512871948423,0.0001487128051581412,0.28505728350243026,0.7149427164975699
12,6.020066889632107,0.696969696969697,0.13131313131313133,0.9998544822131429,0.0001455177868575614,0.26833096005380463,0.7316690399461955
13,6.521739130434782,0.696969696969697,0.13131313131313133,0.9998574908445632,0.0001425091554372123,0.25223976614769605,0.7477602338523041
14,7.023411371237458,0.696969696969697,0.13131313131313133,0.9998603246016698,0.000139675398330544,0.2368011326473691,0.763198867352631
15,7.525083612040134,0.696969696969697,0.13131313131313133,0.9998629944644457,0.00013700553555478647,0.22202680203867028,0.7779731979613298
16,8.02675585284281,0.696969696969697,0.13131313131313133,0.9998655108870504,0.00013448911295006172,0.2079231082687336,0.7920768917312665
17,8.528428093645484,0.696969696969697,0.13131313131313133,0.999867883806918,0.00013211619308251576,0.19449128459674506,0.805508715403255
18,9.03010033444816,0.696969696969697,0.13131313131313133,0.9998701226511951,0.0001298773488052944,0.18172804146491212,0.8182719585350878
19,9.531772575250836,0.696969696969697,0.13131313131313133,0.9998722363483126,0.0001277636516878822,0.16962595860182172,0.8303740413981783
20,10.033444816053512,0.696969696969697,0.13131313131313133,0.9998742333391948,0.0001257666608058011,0.15817398563507706,0.8418260143649229
21,10.535117056856187,0.696969696969697,0.13131313131313133,0.9998761215897654,0.0001238784102351491,0.14735793803374375,0.8526420619662562
22,11.036789297658864,0.696969696969697,0.13131313131313133,0.9998779086045949,0.00012209139540554092,0.1371609679176766,0.8628390320823234
23,11.538461538461538,0.696969696969697,0.13131313131313133,0.9998796014420065,0.00012039855799400733,0.12756402428891767,0.8724359757110823
24,12.040133779264213,0.696969696969697,0.13131313131313133,0.999881206729656,0.00011879327034458495,0.11854628820030756,0.8814537117996925
25,12.54180602006689,0.696969696969697,0.13131313131313133,0.9998827306809511,0.00011726931904940451,0.11008557463229787,0.8899144253677022
26,13.043478260869565,0.696969696969697,0.13131313131313133,0.9998841791123007,0.00011582088769994147,0.1021587071295606,0.8978412928704395
27,13.545150501672241,0.696969696969697,0.13131313131313133,0.9998855574603975,0.00011444253960298217,0.09474184441207838,0.9052581555879217
28,14.046822742474916,0.696969696969697,0.13131313131313133,0.9998868708002281,0.00011312919977250039,0.08781078026564293,0.9121892197343572
29,14.548494983277592,0.696969696969697,0.13131313131313133,0.9998881238625837,0.00011187613741678478,0.08134120210587789,0.9186587978941222
30,15.050167224080267,0.696969696969697,0.13131313131313133,0.9998893210522228,0.00011067894777767012,0.07530891740273843,0.9246910825972617
31,15.551839464882944,0.696969696969697,0.13131313131313133,0.9998904664652722,0.00010953353472831554,0.06969004304549321,0.9303099569545069
32,16.05351170568562,0.696969696969697,0.13131313131313133,0.9998915639067768,0.00010843609322376384,0.06446116625906431,0.9355388337409358
33,16.555183946488295,0.696969696969697,0.13131313131313133,0.9998926169077089,0.00010738309229161871,0.05959947321351738,0.9404005267864827
34,17.05685618729097,0.696969696969697,0.13131313131313133,0.9998936287414064,0.0001063712585941207,0.05508285695475185,0.9449171430452482
35,17.558528428093645,0.696969696969697,0.13131313131313133,0.9998946024397618,0.00010539756023861191,0.05088999377231118,0.9491100062276889
36,18.06020066889632,0.696969696969697,0.13131313131313133,0.9998955408085006,0.00010445919149984465,0.04700040855082415,0.952999591449176
37,18.561872909698998,0.696969696969697,0.13131313131313133,0.9998964464421148,0.0001035535578856205,0.0433945135907735,0.9566054864092266
38,19.06354515050167,0.696969696969697,0.13131313131313133,0.9998973217379868,0.00010267826201361538,0.040053635208794146,0.959946364791206
39,19.565217391304348,0.696969696969697,0.13131313131313133,0.9998981689100019,0.00010183108999855092,0.036960019930495115,0.9630399800695051
40,20.066889632107024,0.696969696969697,0.13131313131313133,0.9998989900010278,0.00010100999897267984,0.0340968526558113,0.9659031473441889
41,20.568561872909697,0.696969696969697,0.13131313131313133,0.9998997868950031,0.00010021310499731175,0.03144824171153438,0.9685517582884658
42,21.070234113712374,0.696969696969697,0.13131313131313133,0.9999005613289585,9.943867104194728e-05,0.028999191527920336,0.9710008084720798
43,21.57190635451505,0.696969696969697,0.13131313131313133,0.9999013149031512,9.86850968493627e-05,0.026735597470872785,0.9732644025291274
44,22.073578595317727,0.696969696969697,0.13131313131313133,0.9999020490915639,9.795090843663765e-05,0.024644207067875488,0.9753557929321247
45,22.5752508361204,0.696969696969697,0.13131313131313133,0.999902765251194,9.723474880646739e-05,0.022712595761972928,0.9772874042380272
46,23.076923076923077,0.696969696969697,0.13131313131313133,0.9999034646308863,9.653536911425274e-05,0.02092913339754781,0.9790708666024523
