,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6767676767676768,0.8080808080808082,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6767676767676768,0.8080808080808082,0.008986566275392713,0.9910134337246077,0.47656381954056537,0.5234361804594346
2,1.0033444816053512,0.95,45.5,0.6767676767676768,0.8080808080808082,0.005142570189404071,0.9948574298105963,0.49473177021127185,0.5052682297887281
3,1.5050167224080266,0.95,45.5,0.6767676767676768,0.8080808080808082,0.005236900580135395,0.9947630994198651,0.5129322697196943,0.48706773028030564
4,2.0066889632107023,0.95,45.5,0.6767676767676768,0.8080808080808082,0.0053327478229817996,0.9946672521770187,0.5310888610777558,0.46891113892224423
5,2.508361204013378,0.95,45.5,0.6767676767676768,0.8080808080808082,0.005429870437799934,0.9945701295622005,0.5491537740537203,0.45084622594627966
6,3.0100334448160533,0.95,45.5,0.6767676767676768,0.8080808080808082,0.005528016643614078,0.9944719833563863,0.5670802550697215,0.4329197449302784
7,3.511705685618729,0.95,45.5,0.6767676767676768,0.8080808080808082,0.00562692409718879,0.9943730759028117,0.5848230899889677,0.41517691001103213
8,4.013377926421405,0.95,45.5,0.6767676767676768,0.8080808080808082,0.005726323500091615,0.9942736764999088,0.6023389798234541,0.39766102017654575
9,4.51505016722408,0.95,45.5,0.6767676767676768,0.8080808080808082,0.0058259407098476485,0.9941740592901528,0.619587065738157,0.38041293426184286
10,5.016722408026756,0.95,45.5,0.6767676767676768,0.8080808080808082,0.005925500863589692,0.9940744991364108,0.636529157271561,0.36347084272843894
11,5.518394648829432,0.95,45.5,0.6767676767676768,0.8080808080808082,0.006024729212087354,0.9939752707879131,0.6531300379852936,0.34686996201470627
12,6.020066889632107,0.95,45.5,0.6767676767676768,0.8080808080808082,0.006123356259209484,0.993876643740791,0.6693577180619418,0.3306422819380579
13,6.521739130434782,0.95,45.5,0.6767676767676768,0.8080808080808082,0.006221120657497419,0.993778879342503,0.6851836175929564,0.3148163824070431
14,7.023411371237458,0.95,45.5,0.6767676767676768,0.8080808080808082,0.006317770423985266,0.9936822295760152,0.7005826703582697,0.2994173296417299
15,7.525083612040134,0.95,45.5,0.6767676767676768,0.8080808080808082,0.006413066700359975,0.9935869332996405,0.7155333686139611,0.2844666313860384
16,8.02675585284281,0.95,45.5,0.6767676767676768,0.8080808080808082,0.006506785606522393,0.9934932143934782,0.730017754716651,0.26998224528334863
17,8.528428093645484,0.95,45.5,0.6767676767676768,0.8080808080808082,0.006598718971156635,0.9934012810288438,0.7440214003951658,0.2559785996048337
18,9.03010033444816,0.95,45.5,0.6767676767676768,0.8080808080808082,0.006688678381189203,0.9933113216188112,0.7575332795574478,0.24246672044255185
19,9.531772575250836,0.95,45.5,0.6767676767676768,0.8080808080808082,0.0067764935718894045,0.993223506428111,0.7705456314596268,0.22945436854037285
20,10.033444816053512,0.95,45.5,0.6767676767676768,0.8080808080808082,0.0068620144889071704,0.9931379855110931,0.7830537863323428,0.21694621366765726
21,10.535117056856187,0.95,45.5,0.6767676767676768,0.8080808080808082,0.006945111904806977,0.9930548880951933,0.7950559829999596,0.20494401700004075
22,11.036789297658864,0.95,45.5,0.6767676767676768,0.8080808080808082,0.007025676299290606,0.9929743237007096,0.8065531512170252,0.19344684878297547
23,11.538461538461538,0.95,45.5,0.6767676767676768,0.8080808080808082,0.007103618482326357,0.9928963815176738,0.8175486824381005,0.18245131756190044
24,12.040133779264213,0.95,45.5,0.6767676767676768,0.8080808080808082,0.007178870169379484,0.9928211298306208,0.8280481669405129,0.17195183305948802
25,12.54180602006689,0.95,45.5,0.6767676767676768,0.8080808080808082,0.007251380306750898,0.9927486196932493,0.8380591587052654,0.16194084129473504
26,13.043478260869565,0.95,45.5,0.6767676767676768,0.8080808080808082,0.00732111449758957,0.9926788855024107,0.8475909566275802,0.15240904337241998
27,13.545150501672241,0.95,45.5,0.6767676767676768,0.8080808080808082,0.007388059859754332,0.992611940140246,0.8566543699080262,0.14334563009197387
28,14.046822742474916,0.95,45.5,0.6767676767676768,0.8080808080808082,0.007452218234490014,0.9925477817655103,0.8652614776761393,0.1347385223238611
29,14.548494983277592,0.95,45.5,0.6767676767676768,0.8080808080808082,0.00751359811674094,0.9924864018832594,0.8734254111517942,0.12657458884820644
30,15.050167224080267,0.95,45.5,0.6767676767676768,0.8080808080808082,0.00757222608748073,0.9924277739125197,0.881160154695054,0.11883984530494635
31,15.551839464882944,0.95,45.5,0.6767676767676768,0.8080808080808082,0.007628149834561935,0.9923718501654384,0.8884803626128034,0.11151963738719661
32,16.05351170568562,0.95,45.5,0.6767676767676768,0.8080808080808082,0.007681415731083985,0.9923185842689164,0.895401186119132,0.10459881388086806
33,16.555183946488295,0.95,45.5,0.6767676767676768,0.8080808080808082,0.007732067587524909,0.9922679324124755,0.9019381128777673,0.09806188712223306
34,17.05685618729097,0.95,45.5,0.6767676767676768,0.8080808080808082,0.007780182579244192,0.9922198174207563,0.9081068276982136,0.09189317230178619
35,17.558528428093645,0.95,45.5,0.6767676767676768,0.8080808080808082,0.007825837140305325,0.9921741628596952,0.9139230845142601,0.08607691548573912
36,18.06020066889632,0.95,45.5,0.6767676767676768,0.8080808080808082,0.007869100097202137,0.9921308999027985,0.9194025958716694,0.08059740412833087
37,18.561872909698998,0.95,45.5,0.6767676767676768,0.8080808080808082,0.007910044693147685,0.9920899553068528,0.9245609345528547,0.07543906544714628
38,19.06354515050167,0.95,45.5,0.6767676767676768,0.8080808080808082,0.007948765776002996,0.9920512342239977,0.9294134576022028,0.07058654239779841
39,19.565217391304348,0.95,45.5,0.6767676767676768,0.8080808080808082,0.00798534567474574,0.9920146543252548,0.9339752316143646,0.06602476838563641
40,20.066889632107024,0.95,45.5,0.6767676767676768,0.8080808080808082,0.008019869639379505,0.991980130360621,0.9382609744046261,0.06173902559537449
41,20.568561872909697,0.95,45.5,0.6767676767676768,0.8080808080808082,0.00805242398760412,0.9919475760123965,0.9422850053257774,0.05771499467422345
42,21.070234113712374,0.95,45.5,0.6767676767676768,0.8080808080808082,0.008083097671513865,0.9919169023284866,0.9460612067163887,0.05393879328361271
43,21.57190635451505,0.95,45.5,0.6767676767676768,0.8080808080808082,0.008111978019020279,0.9918880219809803,0.9496029961893269,0.05039700381067453
44,22.073578595317727,0.95,45.5,0.6767676767676768,0.8080808080808082,0.008139147878546416,0.991860852121454,0.9529233036128624,0.04707669638713849
