,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.31313131313131315,1.292929292929293,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.31313131313131315,1.292929292929293,0.9997892996518212,0.00021070034817861522,0.466066267837578,0.5339337321624221
2,1.0033444816053512,0.5,0.4,0.31313131313131315,1.292929292929293,0.9997770828386177,0.00022291716138216004,0.43244407391683615,0.567555926083164
3,1.5050167224080266,0.5,0.4,0.31313131313131315,1.292929292929293,0.9997631322116991,0.0002368677883006877,0.39943335364136734,0.6005666463586328
4,2.0066889632107023,0.5,0.4,0.31313131313131315,1.292929292929293,0.9997472031089514,0.0002527968910483064,0.3673122232199439,0.6326877767800562
5,2.508361204013378,0.5,0.4,0.31313131313131315,1.292929292929293,0.9997290175374594,0.0002709824625402295,0.33632819995775065,0.6636718000422495
6,3.0100334448160533,0.5,0.4,0.31313131313131315,1.292929292929293,0.9997082596492867,0.0002917403507130175,0.3066914693140929,0.6933085306859071
7,3.511705685618729,0.5,0.4,0.31313131313131315,1.292929292929293,0.999684570655035,0.0003154293449646045,0.2785707875015746,0.7214292124984255
8,4.013377926421405,0.5,0.4,0.31313131313131315,1.292929292929293,0.9996575429518527,0.0003424570481469675,0.2520917212778127,0.7479082787221873
9,4.51505016722408,0.5,0.4,0.31313131313131315,1.292929292929293,0.9996267135004191,0.00037328649958053006,0.22733716655148611,0.7726628334485139
10,5.016722408026756,0.5,0.4,0.31313131313131315,1.292929292929293,0.999591556169075,0.00040844383092472733,0.2043501033061249,0.7956498966938752
11,5.518394648829432,0.5,0.4,0.31313131313131315,1.292929292929293,0.9995514731748883,0.0004485268251113151,0.18313728844863353,0.8168627115513666
12,6.020066889632107,0.5,0.4,0.31313131313131315,1.292929292929293,0.9995057852191424,0.0004942147808574049,0.16367440995365176,0.8363255900463483
13,6.521739130434782,0.5,0.4,0.31313131313131315,1.292929292929293,0.9994537203516981,0.0005462796483015365,0.14591139774746173,0.8540886022525384
14,7.023411371237458,0.5,0.4,0.31313131313131315,1.292929292929293,0.9993944012914796,0.0006055987085200486,0.12977795406971268,0.8702220459302874
15,7.525083612040134,0.5,0.4,0.31313131313131315,1.292929292929293,0.9993268310462112,0.0006731689537884766,0.11518877912174007,0.8848112208782601
16,8.02675585284281,0.5,0.4,0.31313131313131315,1.292929292929293,0.999249876594384,0.0007501234056155778,0.10204834250976542,0.8979516574902348
17,8.528428093645484,0.5,0.4,0.31313131313131315,1.292929292929293,0.9991622503943621,0.000837749605637415,0.09025504902059703,0.9097449509794032
18,9.03010033444816,0.5,0.4,0.31313131313131315,1.292929292929293,0.999062489408038,0.0009375105919616672,0.07970472209293507,0.9202952779070651
19,9.531772575250836,0.5,0.4,0.31313131313131315,1.292929292929293,0.9989489313550329,0.0010510686449667628,0.0702934347695551,0.9297065652304451
20,10.033444816053512,0.5,0.4,0.31313131313131315,1.292929292929293,0.9988196878295141,0.001180312170485613,0.061919702431513256,0.938080297568487
21,10.535117056856187,0.5,0.4,0.31313131313131315,1.292929292929293,0.9986726138861659,0.0013273861138337585,0.05448611030501758,0.9455138896949827
22,11.036789297658864,0.5,0.4,0.31313131313131315,1.292929292929293,0.9985052736617935,0.0014947263382060626,0.04790045223726515,0.9520995477627351
23,11.538461538461538,0.5,0.4,0.31313131313131315,1.292929292929293,0.9983149015286271,0.0016850984713725479,0.042076462948940525,0.9579235370510597
24,12.040133779264213,0.5,0.4,0.31313131313131315,1.292929292929293,0.998098358358433,0.0019016416415665455,0.03693420651978471,0.9630657934802155
25,12.54180602006689,0.5,0.4,0.31313131313131315,1.292929292929293,0.9978520820683922,0.0021479179316074085,0.03240023201262473,0.9675997679873755
26,13.043478260869565,0.5,0.4,0.31313131313131315,1.292929292929293,0.9975720320498429,0.002427967950156682,0.028407520618142154,0.9715924793818581
27,13.545150501672241,0.5,0.4,0.31313131313131315,1.292929292929293,0.9972536267689,0.00274637323109962,0.024895276679065288,0.975104723320935
28,14.046822742474916,0.5,0.4,0.31313131313131315,1.292929292929293,0.9968916737642494,0.003108326235750223,0.02180862815726589,0.9781913718427344
29,14.548494983277592,0.5,0.4,0.31313131313131315,1.292929292929293,0.9964802911892839,0.0035197088107156633,0.019098276839018376,0.9809017231609819
30,15.050167224080267,0.5,0.4,0.31313131313131315,1.292929292929293,0.9960128202683679,0.003987179731631695,0.01672009998997167,0.9832799000100285
31,15.551839464882944,0.5,0.4,0.31313131313131315,1.292929292929293,0.9954817278213347,0.004518272178664909,0.014634730320738846,0.9853652696792614
32,16.05351170568562,0.5,0.4,0.31313131313131315,1.292929292929293,0.9948784980333354,0.005121501966664168,0.012807147912499536,0.9871928520875006
33,16.555183946488295,0.5,0.4,0.31313131313131315,1.292929292929293,0.9941935128050656,0.005806487194933908,0.011206276039762734,0.9887937239602375
34,17.05685618729097,0.5,0.4,0.31313131313131315,1.292929292929293,0.9934159200285692,0.006584079971430491,0.009804595270526732,0.9901954047294735
35,17.558528428093645,0.5,0.4,0.31313131313131315,1.292929292929293,0.992533489337216,0.0074665106627836335,0.00857778170089495,0.9914222182991053
36,18.06020066889632,0.5,0.4,0.31313131313131315,1.292929292929293,0.9915324552453173,0.00846754475468239,0.0075043704531442814,0.9924956295468559
37,18.561872909698998,0.5,0.4,0.31313131313131315,1.292929292929293,0.9903973475758084,0.009602652424191177,0.006565446696104875,0.9934345533038954
38,19.06354515050167,0.5,0.4,0.31313131313131315,1.292929292929293,0.9891108103031673,0.010889189696832322,0.0057443620036731115,0.9942556379963271
39,19.565217391304348,0.5,0.4,0.31313131313131315,1.292929292929293,0.9876534098547488,0.012346590145250852,0.005026479220098968,0.9949735207799013
40,20.066889632107024,0.5,0.4,0.31313131313131315,1.292929292929293,0.9860034349033304,0.013996565096669111,0.00439894134056071,0.9956010586594396
41,20.568561872909697,0.5,0.4,0.31313131313131315,1.292929292929293,0.9841366921938073,0.015863307806192203,0.003850463450930474,0.9961495365490698
42,21.070234113712374,0.5,0.4,0.31313131313131315,1.292929292929293,0.9820263021196927,0.01797369788030687,0.0033711479649472047,0.996628852035053
43,21.57190635451505,0.5,0.4,0.31313131313131315,1.292929292929293,0.9796425008580428,0.0203574991419567,0.002952319321954694,0.9970476806780455
44,22.073578595317727,0.5,0.4,0.31313131313131315,1.292929292929293,0.9769524602568636,0.023047539743135875,0.002586376913238439,0.9974136230867618
45,22.5752508361204,0.5,0.4,0.31313131313131315,1.292929292929293,0.9739201342849846,0.026079865715014867,0.002266665132970741,0.9977333348670295
