,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.18181818181818182,1.090909090909091,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.18181818181818182,1.090909090909091,0.9997893703666865,0.00021062963331383754,0.47153275466292544,0.5284672453370747
2,1.0033444816053512,0.5,0.4,0.18181818181818182,1.090909090909091,0.9997773895483181,0.00022261045168221378,0.44324974022853497,0.5567502597714653
3,1.5050167224080266,0.5,0.4,0.18181818181818182,1.090909090909091,0.9997638741802076,0.0002361258197926403,0.4153302695910511,0.5846697304089491
4,2.0066889632107023,0.5,0.4,0.18181818181818182,1.090909090909091,0.9997486194200689,0.00025138057993140807,0.38794440158106014,0.6120555984189401
5,2.508361204013378,0.5,0.4,0.18181818181818182,1.090909090909091,0.9997313926021042,0.00026860739789611625,0.36124902295145517,0.6387509770485451
6,3.0100334448160533,0.5,0.4,0.18181818181818182,1.090909090909091,0.9997119293766772,0.0002880706233230922,0.33538450458808633,0.6646154954119138
7,3.511705685618729,0.5,0.4,0.18181818181818182,1.090909090909091,0.9996899293499817,0.00031007065001853733,0.31047222787311507,0.6895277721268851
8,4.013377926421405,0.5,0.4,0.18181818181818182,1.090909090909091,0.9996650511404118,0.00033494885958837434,0.2866129783460183,0.7133870216539819
9,4.51505016722408,0.5,0.4,0.18181818181818182,1.090909090909091,0.99963690670267,0.0003630932973302018,0.2638861714919571,0.7361138285080431
10,5.016722408026756,0.5,0.4,0.18181818181818182,1.090909090909091,0.9996050549241619,0.0003949450758383481,0.2423499111514286,0.7576500888485717
11,5.518394648829432,0.5,0.4,0.18181818181818182,1.090909090909091,0.9995689943462568,0.0004310056537434402,0.22204174934824186,0.7779582506517583
12,6.020066889632107,0.5,0.4,0.18181818181818182,1.090909090909091,0.9995281547612324,0.0004718452387679105,0.20298019219541566,0.7970198078045845
13,6.521739130434782,0.5,0.4,0.18181818181818182,1.090909090909091,0.99948188793334,0.0005181120666601885,0.18516627814295247,0.8148337218570476
14,7.023411371237458,0.5,0.4,0.18181818181818182,1.090909090909091,0.9994294568038763,0.0005705431961239506,0.16858587372702483,0.8314141262729753
15,7.525083612040134,0.5,0.4,0.18181818181818182,1.090909090909091,0.9993700233921146,0.0006299766078856336,0.15321182114161802,0.8467881788583821
16,8.02675585284281,0.5,0.4,0.18181818181818182,1.090909090909091,0.9993026350028315,0.000697364997168673,0.13900627155904047,0.8609937284409597
17,8.528428093645484,0.5,0.4,0.18181818181818182,1.090909090909091,0.9992262086047131,0.0007737913952871089,0.12592289844665,0.8740771015533502
18,9.03010033444816,0.5,0.4,0.18181818181818182,1.090909090909091,0.9991395131086735,0.0008604868913266716,0.11390898719319616,0.8860910128068041
19,9.531772575250836,0.5,0.4,0.18181818181818182,1.090909090909091,0.9990411492887015,0.0009588507112986476,0.10290733574203723,0.8970926642579631
20,10.033444816053512,0.5,0.4,0.18181818181818182,1.090909090909091,0.9989295270525743,0.0010704729474257622,0.09285793671295076,0.9071420632870496
21,10.535117056856187,0.5,0.4,0.18181818181818182,1.090909090909091,0.9988028396749516,0.0011971603250483945,0.08369941502307654,0.9163005849769237
22,11.036789297658864,0.5,0.4,0.18181818181818182,1.090909090909091,0.9986590346540559,0.001340965345944234,0.07537024235091769,0.9246297576490826
23,11.538461538461538,0.5,0.4,0.18181818181818182,1.090909090909091,0.9984957807647086,0.001504219235291637,0.06780972418155844,0.9321902758184418
24,12.040133779264213,0.5,0.4,0.18181818181818182,1.090909090909091,0.9983104308446518,0.0016895691553484467,0.0609587793368773,0.9390412206631229
25,12.54180602006689,0.5,0.4,0.18181818181818182,1.090909090909091,0.9980999797861113,0.001900020213888816,0.05476053384890224,0.945239466151098
26,13.043478260869565,0.5,0.4,0.18181818181818182,1.090909090909091,0.9978610171884387,0.002138982811561507,0.04916075314359747,0.9508392468564026
27,13.545150501672241,0.5,0.4,0.18181818181818182,1.090909090909091,0.9975896739775997,0.0024103260224005076,0.044108138009425674,0.9558918619905744
28,14.046822742474916,0.5,0.4,0.18181818181818182,1.090909090909091,0.9972815624682132,0.0027184375317868964,0.03955450190998513,0.9604454980900149
29,14.548494983277592,0.5,0.4,0.18181818181818182,1.090909090909091,0.9969317094228083,0.0030682905771918486,0.03545484261452719,0.9645451573854729
30,15.050167224080267,0.5,0.4,0.18181818181818182,1.090909090909091,0.9965344799219866,0.0034655200780134804,0.03176738217032987,0.9682326178296702
31,15.551839464882944,0.5,0.4,0.18181818181818182,1.090909090909091,0.9960834937474713,0.003916506252528842,0.028453487648298408,0.9715465123517016
32,16.05351170568562,0.5,0.4,0.18181818181818182,1.090909090909091,0.9955715311714779,0.004428468828522139,0.025477591536616256,0.9745224084633839
33,16.555183946488295,0.5,0.4,0.18181818181818182,1.090909090909091,0.9949904289388946,0.005009571061105514,0.022807052708815015,0.9771929472911851
34,17.05685618729097,0.5,0.4,0.18181818181818182,1.090909090909091,0.994330964527147,0.005669035472853099,0.020412020416517525,0.9795879795834825
35,17.558528428093645,0.5,0.4,0.18181818181818182,1.090909090909091,0.9935827287288647,0.00641727127113542,0.018265268566341013,0.9817347314336591
36,18.06020066889632,0.5,0.4,0.18181818181818182,1.090909090909091,0.9927339861000679,0.007266013899932104,0.01634202351826077,0.9836579764817394
37,18.561872909698998,0.5,0.4,0.18181818181818182,1.090909090909091,0.9917715224619431,0.008228477538056974,0.014619792555194324,0.9853802074448057
