,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6565656565656566,1.090909090909091,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6565656565656566,1.090909090909091,0.9997891121715894,0.00021088782841059868,0.4518091251136234,0.5481908748863769
2,1.0033444816053512,0.5,0.4,0.6565656565656566,1.090909090909091,0.9997762711727367,0.0002237288272632637,0.4045058786498007,0.5954941213501995
3,1.5050167224080266,0.5,0.4,0.6565656565656566,1.090909090909091,0.9997611665081968,0.00023883349180318044,0.3589132994862369,0.6410867005137634
4,2.0066889632107023,0.5,0.4,0.6565656565656566,1.090909090909091,0.9997434508869462,0.000256549113053837,0.3157356308560617,0.6842643691439386
5,2.508361204013378,0.5,0.4,0.6565656565656566,1.090909090909091,0.999722735201752,0.00027726479824796295,0.2755206949311882,0.7244793050688121
6,3.0100334448160533,0.5,0.4,0.6565656565656566,1.090909090909091,0.9996985836276343,0.00030141637236580506,0.2386423518263413,0.7613576481736589
7,3.511705685618729,0.5,0.4,0.6565656565656566,1.090909090909091,0.9996705076183134,0.0003294923816866222,0.2053022086436235,0.7946977913563769
8,4.013377926421405,0.5,0.4,0.6565656565656566,1.090909090909091,0.9996379586636094,0.00036204133639081013,0.1755468653725303,0.82445313462747
9,4.51505016722408,0.5,0.4,0.6565656565656566,1.090909090909091,0.9996003197118242,0.00039968028817599286,0.1492948320801136,0.8507051679198869
10,5.016722408026756,0.5,0.4,0.6565656565656566,1.090909090909091,0.9995568951588438,0.00044310484115633875,0.12636782189431317,0.8736321781056873
11,5.518394648829432,0.5,0.4,0.6565656565656566,1.090909090909091,0.999506899313785,0.0004931006862152393,0.10652171785074933,0.8934782821492511
12,6.020066889632107,0.5,0.4,0.6565656565656566,1.090909090909091,0.9994494432314837,0.0005505567685165225,0.0894741298606219,0.9105258701393786
13,6.521739130434782,0.5,0.4,0.6565656565656566,1.090909090909091,0.999383519768312,0.0006164802316883313,0.07492689408924731,0.9250731059107531
14,7.023411371237458,0.5,0.4,0.6565656565656566,1.090909090909091,0.9993079866792444,0.0006920133207559528,0.06258311494451592,0.9374168850554846
15,7.525083612040134,0.5,0.4,0.6565656565656566,1.090909090909091,0.9992215475355242,0.0007784524644760478,0.05215905807911642,0.947840941920884
16,8.02675585284281,0.5,0.4,0.6565656565656566,1.090909090909091,0.9991227301945409,0.0008772698054593509,0.043391682747883846,0.9566083172521166
17,8.528428093645484,0.5,0.4,0.6565656565656566,1.090909090909091,0.9990098625186576,0.0009901374813425737,0.03604271525097615,0.9639572847490242
18,9.03010033444816,0.5,0.4,0.6565656565656566,1.090909090909091,0.9988810449759312,0.0011189550240689981,0.029900198123686217,0.9700998018763142
19,9.531772575250836,0.5,0.4,0.6565656565656566,1.090909090909091,0.9987341197337789,0.0012658802662212768,0.02477828075627842,0.9752217192437219
20,10.033444816053512,0.5,0.4,0.6565656565656566,1.090909090909091,0.9985666358125529,0.001433364187447204,0.02051583763524526,0.979484162364755
21,10.535117056856187,0.5,0.4,0.6565656565656566,1.090909090909091,0.9983758097715654,0.0016241902284347064,0.016974479670879363,0.9830255203291209
22,11.036789297658864,0.5,0.4,0.6565656565656566,1.090909090909091,0.9981584814210887,0.0018415185789114894,0.014036229944468102,0.9859637700555322
23,11.538461538461538,0.5,0.4,0.6565656565656566,1.090909090909091,0.9979110639509197,0.0020889360490804515,0.011601124419834751,0.9883988755801654
