,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.10101010101010102,1.9595959595959598,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.10101010101010102,1.9595959595959598,0.009674425041937445,0.9903255749580635,0.49208670801699983,0.507913291983001
2,1.0033444816053512,0.95,45.5,0.10101010101010102,1.9595959595959598,0.005224974995921796,0.9947750250040793,0.5106783203650674,0.4893216796349335
3,1.5050167224080266,0.95,45.5,0.10101010101010102,1.9595959595959598,0.005322796054009409,0.9946772039459919,0.5292496218006594,0.4707503781993415
4,2.0066889632107023,0.95,45.5,0.10101010101010102,1.9595959595959598,0.0054220162359470804,0.9945779837640542,0.5477364261254567,0.45226357387454386
5,2.508361204013378,0.95,45.5,0.10101010101010102,1.9595959595959598,0.005522360175305242,0.9944776398246961,0.5660885385419262,0.43391146145807435
6,3.0100334448160533,0.95,45.5,0.10101010101010102,1.9595959595959598,0.005623557577425056,0.9943764424225762,0.5842573123652686,0.41574268763473193
7,3.511705685618729,0.95,45.5,0.10101010101010102,1.9595959595959598,0.005725312582902431,0.9942746874170989,0.6021960376856939,0.3978039623143065
8,4.013377926421405,0.95,45.5,0.10101010101010102,1.9595959595959598,0.005827335637624494,0.994172664362377,0.6198605042566901,0.3801394957433101
9,4.51505016722408,0.95,45.5,0.10101010101010102,1.9595959595959598,0.005929329413467176,0.9940706705865343,0.6372093946216398,0.36279060537836033
10,5.016722408026756,0.95,45.5,0.10101010101010102,1.9595959595959598,0.006030999385581256,0.9939690006144202,0.6542045461075245,0.34579545389247557
11,5.518394648829432,0.95,45.5,0.10101010101010102,1.9595959595959598,0.006132055233696427,0.993867944766305,0.6708112785895479,0.32918872141045213
12,6.020066889632107,0.95,45.5,0.10101010101010102,1.9595959595959598,0.006232214244820353,0.9937677857551811,0.6869986002255454,0.3130013997744546
13,6.521739130434782,0.95,45.5,0.10101010101010102,1.9595959595959598,0.0063312049486059984,0.9936687950513954,0.7027393481332391,0.2972606518667608
14,7.023411371237458,0.95,45.5,0.10101010101010102,1.9595959595959598,0.0064287693981125785,0.9935712306018888,0.7180102490799223,0.2819897509200777
15,7.525083612040134,0.95,45.5,0.10101010101010102,1.9595959595959598,0.006524666120442651,0.9934753338795587,0.7327919159361075,0.26720808406389257
16,8.02675585284281,0.95,45.5,0.10101010101010102,1.9595959595959598,0.006618671154031399,0.99338132884597,0.7470688251250341,0.2529311748749659
17,8.528428093645484,0.95,45.5,0.10101010101010102,1.9595959595959598,0.006710581783125802,0.9932894182168756,0.7608291965591186,0.23917080344088146
18,9.03010033444816,0.95,45.5,0.10101010101010102,1.9595959595959598,0.006800215950901035,0.9931997840491003,0.7740648323050626,0.2259351676949375
19,9.531772575250836,0.95,45.5,0.10101010101010102,1.9595959595959598,0.006887413532560494,0.9931125864674408,0.7867709260595105,0.21322907394048984
20,10.033444816053512,0.95,45.5,0.10101010101010102,1.9595959595959598,0.006972037659991209,0.9930279623400101,0.7989458523618836,0.20105414763811671
21,10.535117056856187,0.95,45.5,0.10101010101010102,1.9595959595959598,0.007053973371991837,0.9929460266280095,0.8105909347374013,0.18940906526259924
22,11.036789297658864,0.95,45.5,0.10101010101010102,1.9595959595959598,0.007133127937519362,0.992866872062482,0.821710181949512,0.1782898180504888
23,11.538461538461538,0.95,45.5,0.10101010101010102,1.9595959595959598,0.007209431705302228,0.9927905682946991,0.8323099955449994,0.1676900044550013
24,12.040133779264213,0.95,45.5,0.10101010101010102,1.9595959595959598,0.0072828342593556075,0.9927171657406458,0.8423989031825158,0.15760109681748483
25,12.54180602006689,0.95,45.5,0.10101010101010102,1.9595959595959598,0.007353303341462705,0.9926466966585388,0.8519873121601872,0.14801268783981306
26,13.043478260869565,0.95,45.5,0.10101010101010102,1.9595959595959598,0.007420829897917507,0.9925791701020841,0.8610872462427708,0.13891275375722956
27,13.545150501672241,0.95,45.5,0.10101010101010102,1.9595959595959598,0.007485420863313029,0.9925145791366885,0.8697120765114297,0.1302879234885708
28,14.046822742474916,0.95,45.5,0.10101010101010102,1.9595959595959598,0.007547090648049709,0.9924529093519519,0.8778762791423799,0.12212372085762059
29,14.548494983277592,0.95,45.5,0.10101010101010102,1.9595959595959598,0.007605873996238314,0.9923941260037632,0.8855952144774529,0.11440478552254738
30,15.050167224080267,0.95,45.5,0.10101010101010102,1.9595959595959598,0.007661826753754962,0.9923381732462465,0.8928849226688002,0.10711507733119995
31,15.551839464882944,0.95,45.5,0.10101010101010102,1.9595959595959598,0.007715001115652585,0.992284998884349,0.8997619321620395,0.10023806783796078
