,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.26262626262626265,0.5252525252525253,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.26262626262626265,0.5252525252525253,0.9997519375492494,0.00024806245075041183,0.4681708942956285,0.5318291057043711
2,1.0033444816053512,0.95,0.9285714285714286,0.26262626262626265,0.5252525252525253,0.9996894709336739,0.0003105290663259288,0.4366011440562944,0.5633988559437052
3,1.5050167224080266,0.95,0.9285714285714286,0.26262626262626265,0.5252525252525253,0.9996075992245523,0.00039240077544740713,0.40554006073265214,0.5944599392673475
4,2.0066889632107023,0.95,0.9285714285714286,0.26262626262626265,0.5252525252525253,0.9994994066568198,0.0005005933431800955,0.37522109128061204,0.6247789087193877
5,2.508361204013378,0.95,0.9285714285714286,0.26262626262626265,0.5252525252525253,0.9993552836779162,0.0006447163220836351,0.3458552672758016,0.654144732724198
6,3.0100334448160533,0.95,0.9285714285714286,0.26262626262626265,0.5252525252525253,0.9991617935803784,0.0008382064196213832,0.31762592213719215,0.6823740778628076
7,3.511705685618729,0.95,0.9285714285714286,0.26262626262626265,0.5252525252525253,0.9989000855104452,0.0010999144895547438,0.29068530720738295,0.7093146927926168
8,4.013377926421405,0.95,0.9285714285714286,0.26262626262626265,0.5252525252525253,0.9985435824823825,0.0014564175176173379,0.2651527456613547,0.7348472543386451
9,4.51505016722408,0.95,0.9285714285714286,0.26262626262626265,0.5252525252525253,0.9980546987820736,0.0019453012179261816,0.24111449595127785,0.7588855040487218
10,5.016722408026756,0.95,0.9285714285714286,0.26262626262626265,0.5252525252525253,0.9973800919111407,0.0026199080888591,0.21862512243918034,0.7813748775608194
11,5.518394648829432,0.95,0.9285714285714286,0.26262626262626265,0.5252525252525253,0.9964438971531644,0.0035561028468354856,0.19770999606194964,0.8022900039380501
12,6.020066889632107,0.95,0.9285714285714286,0.26262626262626265,0.5252525252525253,0.9951381013103774,0.004861898689622401,0.17836868226507221,0.8216313177349274
13,6.521739130434782,0.95,0.9285714285714286,0.26262626262626265,0.5252525252525253,0.9933088620993513,0.0066911379006484775,0.1605789262928369,0.8394210737071626
14,7.023411371237458,0.95,0.9285714285714286,0.26262626262626265,0.5252525252525253,0.9907374269109397,0.009262573089060153,0.14430090003078502,0.8556990999692146
15,7.525083612040134,0.95,0.9285714285714286,0.26262626262626265,0.5252525252525253,0.9871139057826293,0.01288609421737049,0.12948150059330765,0.8705184994066919
16,8.02675585284281,0.95,0.9285714285714286,0.26262626262626265,0.5252525252525253,0.9820022860535721,0.01799771394642773,0.11605850837061638,0.8839414916293832
