,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8484848484848485,0.8080808080808082,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8484848484848485,0.8080808080808082,0.008800765339424666,0.9911992346605752,0.4721056287674868,0.5278943712325128
2,1.0033444816053512,0.95,45.5,0.8484848484848485,0.8080808080808082,0.005119191693705466,0.9948808083062942,0.490161912739659,0.5098380872603402
3,1.5050167224080266,0.95,45.5,0.8484848484848485,0.8080808080808082,0.005212578623348206,0.9947874213766514,0.5082640377041074,0.491735962295892
4,2.0066889632107023,0.95,45.5,0.8484848484848485,0.8080808080808082,0.005307515117833722,0.9946924848821659,0.5263334246086794,0.47366657539131996
5,2.508361204013378,0.95,45.5,0.8484848484848485,0.8080808080808082,0.005403767604457988,0.9945962323955416,0.54432291571093,0.4556770842890691
6,3.0100334448160533,0.95,45.5,0.8484848484848485,0.8080808080808082,0.005501090404615048,0.9944989095953845,0.5621862707695308,0.4378137292304682
7,3.511705685618729,0.95,45.5,0.8484848484848485,0.8080808080808082,0.005599229317300082,0.9944007706826995,0.5798786152431866,0.4201213847568122
8,4.013377926421405,0.95,45.5,0.8484848484848485,0.8080808080808082,0.005697919362130042,0.9943020806378696,0.5973569096665374,0.40264309033346146
9,4.51505016722408,0.95,45.5,0.8484848484848485,0.8080808080808082,0.005796895353526411,0.9942031046464732,0.6145803990804923,0.3854196009195069
10,5.016722408026756,0.95,45.5,0.8484848484848485,0.8080808080808082,0.005895883898824137,0.9941041161011754,0.6315108553228812,0.36848914467711785
11,5.518394648829432,0.95,45.5,0.8484848484848485,0.8080808080808082,0.005994616184282694,0.9940053838157168,0.6481129001139857,0.35188709988601347
12,6.020066889632107,0.95,45.5,0.8484848484848485,0.8080808080808082,0.006092827977510547,0.993907172022489,0.664354278335744,0.33564572166425494
13,6.521739130434782,0.95,45.5,0.8484848484848485,0.8080808080808082,0.006190256435849377,0.9938097435641503,0.6802060243977486,0.3197939756022504
14,7.023411371237458,0.95,45.5,0.8484848484848485,0.8080808080808082,0.00628665621706197,0.9937133437829376,0.6956425786300253,0.30435742136997374
15,7.525083612040134,0.95,45.5,0.8484848484848485,0.8080808080808082,0.006381786057981186,0.9936182139420183,0.7106418624268638,0.2893581375731352
16,8.02675585284281,0.95,45.5,0.8484848484848485,0.8080808080808082,0.006475419260910096,0.9935245807390894,0.725185288389701,0.2748147116102982
17,8.528428093645484,0.95,45.5,0.8484848484848485,0.8080808080808082,0.006567356399209455,0.9934326436007901,0.739257704628373,0.2607422953716264
18,9.03010033444816,0.95,45.5,0.8484848484848485,0.8080808080808082,0.00665739705862431,0.9933426029413752,0.752847315470047,0.24715268452995182
19,9.531772575250836,0.95,45.5,0.8484848484848485,0.8080808080808082,0.00674537428960725,0.9932546257103922,0.7659455645853479,0.23405443541465049
20,10.033444816053512,0.95,45.5,0.8484848484848485,0.8080808080808082,0.006831133747544684,0.9931688662524548,0.7785469736158673,0.2214530263841317
21,10.535117056856187,0.95,45.5,0.8484848484848485,0.8080808080808082,0.006914539423518923,0.9930854605764806,0.7906489547428649,0.2093510452571342
22,11.036789297658864,0.95,45.5,0.8484848484848485,0.8080808080808082,0.006995479601645122,0.9930045203983544,0.8022516072371275,0.19774839276287143
23,11.538461538461538,0.95,45.5,0.8484848484848485,0.8080808080808082,0.007073862070366315,0.9929261379296332,0.8133574960320035,0.1866425039679956
24,12.040133779264213,0.95,45.5,0.8484848484848485,0.8080808080808082,0.007149610451116014,0.9928503895488836,0.823971421709063,0.17602857829093638
25,12.54180602006689,0.95,45.5,0.8484848484848485,0.8080808080808082,0.0072226706012430315,0.9927773293987565,0.8341001857372944,0.16589981426270492
26,13.043478260869565,0.95,45.5,0.8484848484848485,0.8080808080808082,0.007293002936995115,0.9927069970630045,0.8437523574871613,0.15624764251283776
27,13.545150501672241,0.95,45.5,0.8484848484848485,0.8080808080808082,0.007360587419561421,0.9926394125804382,0.8529380441805414,0.14706195581945763
28,14.046822742474916,0.95,45.5,0.8484848484848485,0.8080808080808082,0.007425418451198591,0.9925745815488011,0.8616686682436507,0.13833133175634846
29,14.548494983277592,0.95,45.5,0.8484848484848485,0.8080808080808082,0.007487504445489348,0.9925124955545104,0.8699567546954624,0.13004324530453698
30,15.050167224080267,0.95,45.5,0.8484848484848485,0.8080808080808082,0.0075468674947879325,0.9924531325052117,0.8778157308772555,0.12218426912274395
31,15.551839464882944,0.95,45.5,0.8484848484848485,0.8080808080808082,0.007603541385064317,0.9923964586149352,0.8852597398074054,0.11474026019259409
32,16.05351170568562,0.95,45.5,0.8484848484848485,0.8080808080808082,0.007657569621186777,0.9923424303788128,0.8923034677268087,0.10769653227319076
33,16.555183946488295,0.95,45.5,0.8484848484848485,0.8080808080808082,0.0077090055690825325,0.992290994430917,0.8989619851629802,0.10103801483701923
34,17.05685618729097,0.95,45.5,0.8484848484848485,0.8080808080808082,0.0077579098801910515,0.9922420901198085,0.9052506037918592,0.09474939620814045
35,17.558528428093645,0.95,45.5,0.8484848484848485,0.8080808080808082,0.007804349739259662,0.9921956502607399,0.9111847503642306,0.0888152496357691
36,18.06020066889632,0.95,45.5,0.8484848484848485,0.8080808080808082,0.00784839829851481,0.9921516017014848,0.9167798548166608,0.08322014518333887
37,18.561872909698998,0.95,45.5,0.8484848484848485,0.8080808080808082,0.00789013161946641,0.9921098683805332,0.9220512507866857,0.07794874921331404
