,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9191919191919192,0.6262626262626263,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9191919191919192,0.6262626262626263,0.9997889672854908,0.0002110327145090492,0.44095527692926423,0.5590447230707357
2,1.0033444816053512,0.5,0.4,0.9191919191919192,0.6262626262626263,0.9997756433687771,0.00022435663122276052,0.38353515168897245,0.6164648483110277
3,1.5050167224080266,0.5,0.4,0.9191919191919192,0.6262626262626263,0.999759646759421,0.00024035324057881556,0.3291899127307756,0.6708100872692245
4,2.0066889632107023,0.5,0.4,0.9191919191919192,0.6262626262626263,0.9997405599729059,0.00025944002709388215,0.2790599508563259,0.7209400491436744
5,2.508361204013378,0.5,0.4,0.9191919191919192,0.6262626262626263,0.999717926305211,0.0002820736947888137,0.23390274150352341,0.7660972584964768
6,3.0100334448160533,0.5,0.4,0.9191919191919192,0.6262626262626263,0.9996912452038561,0.00030875479614355414,0.19408629789634213,0.8059137021036582
7,3.511705685618729,0.5,0.4,0.9191919191919192,0.6262626262626263,0.9996599653436391,0.0003400346563604915,0.15963604475178836,0.840363955248212
8,4.013377926421405,0.5,0.4,0.9191919191919192,0.6262626262626263,0.9996234754744444,0.00037652452555520937,0.13031264205358892,0.8696873579464114
9,4.51505016722408,0.5,0.4,0.9191919191919192,0.6262626262626263,0.9995810932572943,0.0004189067427053326,0.10569881441204479,0.8943011855879556
10,5.016722408026756,0.5,0.4,0.9191919191919192,0.6262626262626263,0.9995320523227944,0.00046794767720522123,0.08527888421485695,0.9147211157851434
11,5.518394648829432,0.5,0.4,0.9191919191919192,0.6262626262626263,0.9994754877074901,0.0005245122925095996,0.06850230926160163,0.9314976907383986
12,6.020066889632107,0.5,0.4,0.9191919191919192,0.6262626262626263,0.9994104196979493,0.0005895803020504299,0.05482886581754265,0.9451711341824576
13,6.521739130434782,0.5,0.4,0.9191919191919192,0.6262626262626263,0.9993357359946498,0.0006642640053499487,0.04375703746456296,0.9562429625354374
14,7.023411371237458,0.5,0.4,0.9191919191919192,0.6262626262626263,0.9992501719950594,0.0007498280049403952,0.03483906155280004,0.9651609384472003
15,7.525083612040134,0.5,0.4,0.9191919191919192,0.6262626262626263,0.9991522889077558,0.0008477110922440145,0.02768644417179439,0.9723135558282059
