,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.10101010101010102,0.14141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.10101010101010102,0.14141414141414144,0.99978941336956,0.00021058663044016052,0.47489974126418294,0.525100258735817
2,1.0033444816053512,0.5,0.4,0.10101010101010102,0.14141414141414144,0.9997775769225602,0.00022242307743994142,0.4499258568528817,0.5500741431471183
3,1.5050167224080266,0.5,0.4,0.10101010101010102,0.14141414141414144,0.9997643272620118,0.00023567273798829792,0.4252020874980199,0.5747979125019801
4,2.0066889632107023,0.5,0.4,0.10101010101010102,0.14141414141414144,0.9997494836429585,0.00025051635704154097,0.4008471741821603,0.5991528258178398
5,2.508361204013378,0.5,0.4,0.10101010101010102,0.14141414141414144,0.9997328411673295,0.0002671588326705234,0.3769726902411258,0.6230273097588743
6,3.0100334448160533,0.5,0.4,0.10101010101010102,0.14141414141414144,0.999714167503744,0.0002858324962561103,0.35368115698291874,0.6463188430170814
7,3.511705685618729,0.5,0.4,0.10101010101010102,0.14141414141414144,0.9996931989401552,0.0003068010598449094,0.3310643725814578,0.6689356274185424
8,4.013377926421405,0.5,0.4,0.10101010101010102,0.14141414141414144,0.9996696362606602,0.00033036373933993673,0.3092023643852379,0.6907976356147623
9,4.51505016722408,0.5,0.4,0.10101010101010102,0.14141414141414144,0.999643139765158,0.0003568602348421527,0.2881625669774913,0.7118374330225089
10,5.016722408026756,0.5,0.4,0.10101010101010102,0.14141414141414144,0.9996133237051936,0.00038667629480649245,0.26799948605503715,0.732000513944963
11,5.518394648829432,0.5,0.4,0.10101010101010102,0.14141414141414144,0.9995797499432459,0.00042025005675402585,0.24875473997512537,0.7512452600248748
12,6.020066889632107,0.5,0.4,0.10101010101010102,0.14141414141414144,0.9995419209135965,0.000458079086403499,0.23045736170720676,0.7695426382927933
13,6.521739130434782,0.5,0.4,0.10101010101010102,0.14141414141414144,0.9994992711344148,0.0005007288655851624,0.21312464637226194,0.7868753536277382
14,7.023411371237458,0.5,0.4,0.10101010101010102,0.14141414141414144,0.9994511582188352,0.0005488417811647763,0.19676282902728834,0.8032371709727119
15,7.525083612040134,0.5,0.4,0.10101010101010102,0.14141414141414144,0.9993968522294607,0.0006031477705393002,0.18136825326408135,0.8186317467359188
16,8.02675585284281,0.5,0.4,0.10101010101010102,0.14141414141414144,0.9993355237184118,0.0006644762815881816,0.16692852194679744,0.8330714780532027
17,8.528428093645484,0.5,0.4,0.10101010101010102,0.14141414141414144,0.9992662301771645,0.0007337698228354575,0.15342368903183753,0.8465763109681628
18,9.03010033444816,0.5,0.4,0.10101010101010102,0.14141414141414144,0.9991879006370992,0.0008120993629008053,0.14082749670389688,0.8591725032961034
19,9.531772575250836,0.5,0.4,0.10101010101010102,0.14141414141414144,0.9990993182205307,0.0009006817794693809,0.12910855210592134,0.870891447894079
20,10.033444816053512,0.5,0.4,0.10101010101010102,0.14141414141414144,0.9989991003624142,0.001000899637585734,0.11823144758763385,0.8817685524123664
21,10.535117056856187,0.5,0.4,0.10101010101010102,0.14141414141414144,0.9988856763648956,0.0011143236351044417,0.10815779233860771,0.8918422076613925
22,11.036789297658864,0.5,0.4,0.10101010101010102,0.14141414141414144,0.9987572621640138,0.0012427378359861406,0.098847152131505,0.9011528478684954
23,11.538461538461538,0.5,0.4,0.10101010101010102,0.14141414141414144,0.9986118314496538,0.0013881685503461074,0.09025786005358352,0.9097421399464168
24,12.040133779264213,0.5,0.4,0.10101010101010102,0.14141414141414144,0.9984470833024706,0.0015529166975293872,0.08234773665742053,0.9176522633425798
25,12.54180602006689,0.5,0.4,0.10101010101010102,0.14141414141414144,0.9982604055651811,0.001739594434818803,0.07507469101948543,0.924925308980515
26,13.043478260869565,0.5,0.4,0.10101010101010102,0.14141414141414144,0.9980488333433066,0.0019511666566933538,0.06839722112431204,0.9316027788756883
27,13.545150501672241,0.5,0.4,0.10101010101010102,0.14141414141414144,0.9978090024036461,0.002190997596353915,0.06227481929646812,0.9377251807035322
28,14.046822742474916,0.5,0.4,0.10101010101010102,0.14141414141414144,0.997537096704547,0.00246290329545297,0.05666828792111096,0.9433317120788893
29,14.548494983277592,0.5,0.4,0.10101010101010102,0.14141414141414144,0.9972287892176175,0.0027712107823824285,0.05153998231619216,0.9484600176838082
30,15.050167224080267,0.5,0.4,0.10101010101010102,0.14141414141414144,0.9968791756018185,0.0031208243981814647,0.04685398450643638,0.9531460154935639
31,15.551839464882944,0.5,0.4,0.10101010101010102,0.14141414141414144,0.9964826998702111,0.003517300129788837,0.04257621962338701,0.9574237803766134
32,16.05351170568562,0.5,0.4,0.10101010101010102,0.14141414141414144,0.9960330718325343,0.003966928167465576,0.03867451785509271,0.9613254821449077
33,16.555183946488295,0.5,0.4,0.10101010101010102,0.14141414141414144,0.9955231742282568,0.004476825771743196,0.03511864543404466,0.9648813545659557
34,17.05685618729097,0.5,0.4,0.10101010101010102,0.14141414141414144,0.9949449590203895,0.005055040979610525,0.03188031408635154,0.9681196859136488
35,17.558528428093645,0.5,0.4,0.10101010101010102,0.14141414141414144,0.9942893346624567,0.005710665337543265,0.028933127460571514,0.9710668725394288
36,18.06020066889632,0.5,0.4,0.10101010101010102,0.14141414141414144,0.9935460394287011,0.006453960571298872,0.026252545197207152,0.9737474548027931
37,18.561872909698998,0.5,0.4,0.10101010101010102,0.14141414141414144,0.9927035044953163,0.007296495504683704,0.02381580507366984,0.9761841949263305
38,19.06354515050167,0.5,0.4,0.10101010101010102,0.14141414141414144,0.9917487026539892,0.008251297346010768,0.021601856023590795,0.9783981439764095
39,19.565217391304348,0.5,0.4,0.10101010101010102,0.14141414141414144,0.990666985702572,0.009333014297428008,0.01959126757846092,0.9804087324215394
40,20.066889632107024,0.5,0.4,0.10101010101010102,0.14141414141414144,0.989441908416115,0.010558091583885017,0.01776614678215954,0.9822338532178407
41,20.568561872909697,0.5,0.4,0.10101010101010102,0.14141414141414144,0.9880550435981018,0.011944956401898174,0.0161100387873537,0.9838899612126466
42,21.070234113712374,0.5,0.4,0.10101010101010102,0.14141414141414144,0.9864857852945921,0.013514214705407873,0.014607840366415792,0.9853921596335845
43,21.57190635451505,0.5,0.4,0.10101010101010102,0.14141414141414144,0.9847111480861762,0.015288851913823915,0.013245707925057394,0.9867542920749429
44,22.073578595317727,0.5,0.4,0.10101010101010102,0.14141414141414144,0.982705562668556,0.017294437331444052,0.012010969181327862,0.9879890308186724
45,22.5752508361204,0.5,0.4,0.10101010101010102,0.14141414141414144,0.9804406752345662,0.019559324765433816,0.010892036862692306,0.989107963137308
46,23.076923076923077,0.5,0.4,0.10101010101010102,0.14141414141414144,0.9778851612445647,0.02211483875543534,0.009878327317621201,0.990121672682379
47,23.578595317725753,0.5,0.4,0.10101010101010102,0.14141414141414144,0.975004555418857,0.02499544458114303,0.008960182411080108,0.9910398175889201
48,24.080267558528426,0.5,0.4,0.10101010101010102,0.14141414141414144,0.9717611280254334,0.028238871974566693,0.008128796118608714,0.9918712038813916
49,24.581939799331103,0.5,0.4,0.10101010101010102,0.14141414141414144,0.9681137972578556,0.031886202742144404,0.007376146079656975,0.9926238539203432
50,25.08361204013378,0.5,0.4,0.10101010101010102,0.14141414141414144,0.9640181376955708,0.035981862304429305,0.0066949274856312425,0.9933050725143691
51,25.585284280936456,0.5,0.4,0.10101010101010102,0.14141414141414144,0.9594264555983586,0.0405735444016415,0.006078493602994097,0.9939215063970062
52,26.08695652173913,0.5,0.4,0.10101010101010102,0.14141414141414144,0.9542880277725689,0.04571197222743116,0.0055207992875356444,0.9944792007124645
53,26.588628762541806,0.5,0.4,0.10101010101010102,0.14141414141414144,0.948549464924967,0.051450535075033194,0.005016349211495031,0.9949836507885051
54,27.090301003344482,0.5,0.4,0.10101010101010102,0.14141414141414144,0.9421552860077896,0.057844713992210486,0.0045601496861569415,0.9954398503138433
55,27.59197324414716,0.5,0.4,0.10101010101010102,0.14141414141414144,0.9350487163846674,0.06495128361533276,0.004147664315280965,0.9958523356847192
56,28.093645484949832,0.5,0.4,0.10101010101010102,0.14141414141414144,0.9271727520158951,0.072827247984105,0.0037747730609548765,0.9962252269390454
57,28.59531772575251,0.5,0.4,0.10101010101010102,0.14141414141414144,0.9184715109891067,0.08152848901089342,0.003437734948288188,0.9965622650517121
58,29.096989966555185,0.5,0.4,0.10101010101010102,0.14141414141414144,0.9088919022554272,0.09110809774457289,0.0031331536807078482,0.9968668463192923
59,29.598662207357858,0.5,0.4,0.10101010101010102,0.14141414141414144,0.8983855959422861,0.10161440405771403,0.0028579460459596407,0.9971420539540404
60,30.100334448160535,0.5,0.4,0.10101010101010102,0.14141414141414144,0.886911297188017,0.11308870281198309,0.002609313252602609,0.9973906867473975
61,30.60200668896321,0.5,0.4,0.10101010101010102,0.14141414141414144,0.8744372732812313,0.12556272671876884,0.002384714677201665,0.9976152853227984
62,31.103678929765888,0.5,0.4,0.10101010101010102,0.14141414141414144,0.8609439969099947,0.13905600309000535,0.002181843991954875,0.9978181560080454
