,time,sigma,beta,S,I,C,D
0,0.0,0.8787878787878789,0.98989898989899,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8787878787878789,0.98989898989899,0.9997476137785811,0.00025238622141885315,0.479117435565599,0.5208825644344011
2,1.0033444816053512,0.8787878787878789,0.98989898989899,0.9996794638420791,0.00032053615792103157,0.4583097573133956,0.5416902426866044
3,1.5050167224080266,0.8787878787878789,0.98989898989899,0.9995902629934561,0.0004097370065439827,0.43764931230862003,0.5623506876913796
4,2.0066889632107023,0.8787878787878789,0.98989898989899,0.999472793831548,0.0005272061684519758,0.41720657466676,0.5827934253332397
5,2.508361204013378,0.8787878787878789,0.98989898989899,0.9993171569830218,0.0006828430169781667,0.39704930116540893,0.6029506988345908
6,3.0100334448160533,0.8787878787878789,0.98989898989899,0.9991097111375572,0.0008902888624426894,0.3772417535802084,0.6227582464197914
7,3.511705685618729,0.8787878787878789,0.98989898989899,0.9988315700501237,0.0011684299498761536,0.35784404550040316,0.6421559544995966
8,4.013377926421405,0.8787878787878789,0.98989898989899,0.9984564781331571,0.001543521866842734,0.33891164069350443,0.6610883593064953
9,4.51505016722408,0.8787878787878789,0.98989898989899,0.9979477917400522,0.0020522082599476314,0.3204950213032476,0.6795049786967522
10,5.016722408026756,0.8787878787878789,0.98989898989899,0.997254199906225,0.0027458000937748816,0.3026395435046147,0.6973604564953851
11,5.518394648829432,0.8787878787878789,0.98989898989899,0.9963036310628679,0.0036963689371319382,0.2853855007919029,0.7146144992080969
12,6.020066889632107,0.8787878787878789,0.98989898989899,0.9949946366035272,0.005005363396472756,0.26876840904553095,0.7312315909544689
13,6.521739130434782,0.8787878787878789,0.98989898989899,0.9931842787592371,0.00681572124076289,0.2528195325230984,0.7471804674769014
14,7.023411371237458,0.8787878787878789,0.98989898989899,0.9906712624736516,0.009328737526348286,0.23756667618363436,0.7624333238163653
15,7.525083612040134,0.8787878787878789,0.98989898989899,0.9871726737317829,0.012827326268216862,0.22303527569175208,0.7769647243082476
16,8.02675585284281,0.8787878787878789,0.98989898989899,0.9822930385054369,0.01770696149456289,0.20924980339852953,0.7907501966014702
17,8.528428093645484,0.8787878787878789,0.98989898989899,0.9754845193527735,0.024515480647226272,0.19623552557653096,0.8037644744234688
18,9.03010033444816,0.8787878787878789,0.98989898989899,0.9659995253352762,0.03400047466472345,0.1840205995255421,0.8159794004744577
19,9.531772575250836,0.8787878787878789,0.98989898989899,0.9528416240093996,0.047158375990600014,0.17263844729348185,0.8273615527065179
20,10.033444816053512,0.8787878787878789,0.98989898989899,0.9347308560182838,0.06526914398171593,0.16213019163432782,0.8378698083656718
21,10.535117056856187,0.8787878787878789,0.98989898989899,0.9101154538213766,0.08988454617862299,0.15254671529696362,0.8474532847030362
22,11.036789297658864,0.8787878787878789,0.98989898989899,0.87728419987798,0.12271580012201977,0.1439495196757493,0.8560504803242504
23,11.538461538461538,0.8787878787878789,0.98989898989899,0.8346473019878441,0.16535269801215563,0.13640914168705406,0.8635908583129456
24,12.040133779264213,0.8787878787878789,0.98989898989899,0.7812303293394736,0.2187696706605263,0.12999963671709402,0.8700003632829055
25,12.54180602006689,0.8787878787878789,0.98989898989899,0.7173194558866043,0.2826805441133957,0.1247880963246309,0.8752119036753686
26,13.043478260869565,0.8787878787878789,0.98989898989899,0.6450080330668445,0.35499196693315554,0.12081987461975988,0.8791801253802396
27,13.545150501672241,0.8787878787878789,0.98989898989899,0.5682469491474423,0.43175305085255766,0.11810304105397301,0.8818969589460265
28,14.046822742474916,0.8787878787878789,0.98989898989899,0.49213024601049843,0.5078697539895015,0.11659794434441198,0.8834020556555875
29,14.548494983277592,0.8787878787878789,0.98989898989899,0.42161334255983124,0.5783866574401687,0.11621714569055888,0.8837828543094406
30,15.050167224080267,0.8787878787878789,0.98989898989899,0.3602983048705679,0.6397016951294321,0.11683659825642191,0.8831634017435775
31,15.551839464882944,0.8787878787878789,0.98989898989899,0.3098680139882731,0.6901319860117268,0.11831366158608124,0.8816863384139181
32,16.05351170568562,0.8787878787878789,0.98989898989899,0.27026633155849483,0.7297336684415052,0.12050525213557413,0.8794947478644252
33,16.555183946488295,0.8787878787878789,0.98989898989899,0.2403002770945927,0.7596997229054074,0.12328116630613756,0.8767188336938616
34,17.05685618729097,0.8787878787878789,0.98989898989899,0.2182772685292918,0.7817227314707083,0.12653104825259012,0.8734689517474088
35,17.558528428093645,0.8787878787878789,0.98989898989899,0.20246309636068838,0.7975369036393117,0.13016607108169312,0.8698339289183058
36,18.06020066889632,0.8787878787878789,0.98989898989899,0.19132686234330623,0.8086731376566938,0.13411733760024896,0.86588266239975
37,18.561872909698998,0.8787878787878789,0.98989898989899,0.1836278411144435,0.8163721588855566,0.13833278434335627,0.8616672156566425
38,19.06354515050167,0.8787878787878789,0.98989898989899,0.17841271297009687,0.8215872870299032,0.14277376303473158,0.857226236965267
39,19.565217391304348,0.8787878787878789,0.98989898989899,0.17497384794793683,0.8250261520520632,0.1474119099905004,0.852588090009498
40,20.066889632107024,0.8787878787878789,0.98989898989899,0.17279775065034786,0.827202249349652,0.15222653740682943,0.8477734625931689
41,20.568561872909697,0.8787878787878789,0.98989898989899,0.1715173140643788,0.828482685935621,0.1572025754837775,0.8427974245162206
42,21.070234113712374,0.8787878787878789,0.98989898989899,0.1708726123447472,0.8291273876552526,0.1623290034123624,0.8376709965876356
43,21.57190635451505,0.8787878787878789,0.98989898989899,0.17068073620687974,0.8293192637931202,0.16759767879044712,0.8324023212095507
44,22.073578595317727,0.8787878787878789,0.98989898989899,0.17081345913755688,0.8291865408624429,0.17300247668264912,0.8269975233173485
45,22.5752508361204,0.8787878787878789,0.98989898989899,0.17118106894710158,0.8288189310528983,0.17853866093165285,0.8214613390683446
46,23.076923076923077,0.8787878787878789,0.98989898989899,0.17172086074601936,0.8282791392539806,0.18420242892064242,0.8157975710793549
47,23.578595317725753,0.8787878787878789,0.98989898989899,0.17238901123758144,0.8276109887624185,0.18999058217003337,0.8100094178299638
48,24.080267558528426,0.8787878787878789,0.98989898989899,0.17315487573386787,0.8268451242661321,0.19590028868922105,0.804099711310776
49,24.581939799331103,0.8787878787878789,0.98989898989899,0.1739970052710756,0.8260029947289244,0.20192891194026086,0.798071088059736
50,25.08361204013378,0.8787878787878789,0.98989898989899,0.17490036285029,0.82509963714971,0.20807388775855507,0.7919261122414415
51,25.585284280936456,0.8787878787878789,0.98989898989899,0.175854384837379,0.824145615162621,0.21433263625810137,0.785667363741895
52,26.08695652173913,0.8787878787878789,0.98989898989899,0.17685162817483266,0.8231483718251672,0.22070249905366046,0.7792975009463358
53,26.588628762541806,0.8787878787878789,0.98989898989899,0.17788682542369424,0.8221131745763056,0.2271806950181632,0.7728193049818328
54,27.090301003344482,0.8787878787878789,0.98989898989899,0.1789562281963068,0.821043771803693,0.23376428982200803,0.7662357101779877
55,27.59197324414716,0.8787878787878789,0.98989898989899,0.18005713837859683,0.8199428616214031,0.2404501752264783,0.7595498247735173
56,28.093645484949832,0.8787878787878789,0.98989898989899,0.18118759235093732,0.8188124076490626,0.24723505684209598,0.7527649431578993
57,28.59531772575251,0.8787878787878789,0.98989898989899,0.18234613114887943,0.8176538688511205,0.2541154470977042,0.7458845529022908
58,29.096989966555185,0.8787878787878789,0.98989898989899,0.18353164038901984,0.81646835961098,0.2610876629953017,0.738912337004693
59,29.598662207357858,0.8787878787878789,0.98989898989899,0.18474323601893322,0.8152567639810665,0.2681478273823577,0.7318521726176369
60,30.100334448160535,0.8787878787878789,0.98989898989899,0.18598018875512792,0.8140198112448719,0.27529187358991875,0.7247081264100755
61,30.60200668896321,0.8787878787878789,0.98989898989899,0.1872418658322211,0.8127581341677786,0.2825155520298179,0.7174844479701762
62,31.103678929765888,0.8787878787878789,0.98989898989899,0.1885276905629188,0.8114723094370809,0.28981443890201025,0.7101855610979836
63,31.60535117056856,0.8787878787878789,0.98989898989899,0.18983711548406235,0.8101628845159374,0.29718394680088694,0.7028160531991066
64,32.10702341137124,0.8787878787878789,0.98989898989899,0.19116960263374744,0.8088303973662523,0.3046193366889194,0.695380663311074
65,32.608695652173914,0.8787878787878789,0.98989898989899,0.19252460920906964,0.8074753907909301,0.31211573160055367,0.6878842683994394
66,33.11036789297659,0.8787878787878789,0.98989898989899,0.19390157663750202,0.8060984233624977,0.31966812963129543,0.6803318703686976
67,33.61204013377927,0.8787878787878789,0.98989898989899,0.19529992909020386,0.8047000709097959,0.3272714190473603,0.6727285809526324
68,34.11371237458194,0.8787878787878789,0.98989898989899,0.19671906364169617,0.8032809363583034,0.3349203964480125,0.66507960355198
69,34.61538461538461,0.8787878787878789,0.98989898989899,0.19815834964057544,0.8018416503594242,0.3426097793724664,0.657390220627526
70,35.11705685618729,0.8787878787878789,0.98989898989899,0.19961712651760546,0.8003828734823942,0.3503342261872141,0.6496657738127782
71,35.618729096989966,0.8787878787878789,0.98989898989899,0.20109470530576004,0.7989052946942397,0.3580883537961636,0.6419116462038286
72,36.12040133779264,0.8787878787878789,0.98989898989899,0.20259036803705704,0.7974096319629427,0.36586675304819066,0.6341332469518014
73,36.62207357859532,0.8787878787878789,0.98989898989899,0.20410336781291344,0.7958966321870862,0.3736640027108252,0.6263359972891667
74,37.123745819397996,0.8787878787878789,0.98989898989899,0.20563293033262395,0.7943670696673757,0.3814746959104415,0.6185253040895503
75,37.625418060200666,0.8787878787878789,0.98989898989899,0.20717825469046644,0.7928217453095333,0.3892934445528926,0.6107065554470992
76,38.12709030100334,0.8787878787878789,0.98989898989899,0.20873851678572475,0.7912614832142749,0.3971149095290176,0.602885090470974
77,38.62876254180602,0.8787878787878789,0.98989898989899,0.21031287020906822,0.7896871297909315,0.40493380604040563,0.595066193959586
78,39.130434782608695,0.8787878787878789,0.98989898989899,0.2119004484172738,0.7880995515827259,0.41274492192324524,0.5872550780767466
79,39.63210702341137,0.8787878787878789,0.98989898989899,0.21350036785349208,0.7864996321465076,0.4205431387746753,0.5794568612253166
80,40.13377926421405,0.8787878787878789,0.98989898989899,0.21511172864528788,0.7848882713547118,0.4283234335097337,0.5716765664902581
81,40.635451505016725,0.8787878787878789,0.98989898989899,0.21673361949255893,0.7832663805074408,0.43608090618809825,0.5639190938118936
82,41.137123745819395,0.8787878787878789,0.98989898989899,0.2183651160858072,0.7816348839141926,0.44381077322096585,0.556189226779026
83,41.63879598662207,0.8787878787878789,0.98989898989899,0.22000528724109317,0.7799947127589066,0.45150839182119074,0.5484916081788013
84,42.14046822742475,0.8787878787878789,0.98989898989899,0.22165319773636033,0.7783468022636395,0.45916928212560637,0.5408307178743857
85,42.642140468227424,0.8787878787878789,0.98989898989899,0.2233079099721097,0.7766920900278901,0.4667891282264613,0.533210871773531
86,43.1438127090301,0.8787878787878789,0.98989898989899,0.2249684843818134,0.7750315156181864,0.4743637556027253,0.5256362443972671
87,43.64548494983278,0.8787878787878789,0.98989898989899,0.2266339851201979,0.7733660148798018,0.4818891806010855,0.5181108193989071
88,44.147157190635454,0.8787878787878789,0.98989898989899,0.22830348027737846,0.7716965197226213,0.4893615934700605,0.5106384065299323
89,44.64882943143812,0.8787878787878789,0.98989898989899,0.22997604485448658,0.7700239551455131,0.49677737136135924,0.5032226286386337
90,45.1505016722408,0.8787878787878789,0.98989898989899,0.23165076276411523,0.7683492372358846,0.5041330836982536,0.49586691630173946
91,45.65217391304348,0.8787878787878789,0.98989898989899,0.23332672735223967,0.7666732726477601,0.5114254854500389,0.4885745145499544
92,46.15384615384615,0.8787878787878789,0.98989898989899,0.23500304600376812,0.7649969539962316,0.5186515335409907,0.4813484664590028
93,46.65551839464883,0.8787878787878789,0.98989898989899,0.2366788381670316,0.763321161832968,0.5258083713181849,0.47419162868180875
94,47.15719063545151,0.8787878787878789,0.98989898989899,0.23835324673153227,0.7616467532684674,0.532893344629706,0.46710665537028795
95,47.65886287625418,0.8787878787878789,0.98989898989899,0.24002542991942857,0.7599745700805711,0.5399039933156248,0.46009600668436945
96,48.16053511705685,0.8787878787878789,0.98989898989899,0.24169456571902317,0.7583054342809765,0.5468380458185538,0.4531619541814407
97,48.66220735785953,0.8787878787878789,0.98989898989899,0.24335985361463555,0.7566401463853641,0.5536934239797802,0.4463065760202145
98,49.163879598662206,0.8787878787878789,0.98989898989899,0.24502051414409087,0.7549794858559089,0.5604682367471925,0.43953176325280247
99,49.66555183946488,0.8787878787878789,0.98989898989899,0.24667579257436975,0.7533242074256301,0.567160777460305,0.4328392225396902
100,50.16722408026756,0.8787878787878789,0.98989898989899,0.24832495967339016,0.7516750403266097,0.5737695204041929,0.42623047959580246
101,50.668896321070235,0.8787878787878789,0.98989898989899,0.2499673118589438,0.7500326881410561,0.5802931135581498,0.41970688644184573
102,51.17056856187291,0.8787878787878789,0.98989898989899,0.2516021715496931,0.7483978284503068,0.5867303781399348,0.41326962186006105
103,51.67224080267559,0.8787878787878789,0.98989898989899,0.2532288882637108,0.7467711117362892,0.5930802965435912,0.4069197034564049
104,52.17391304347826,0.8787878787878789,0.98989898989899,0.25484683844169814,0.7451531615583017,0.5993420142237039,0.4006579857762923
105,52.675585284280935,0.8787878787878789,0.98989898989899,0.25645542691096196,0.7435445730890379,0.6055148240230872,0.3944851759769092
106,53.17725752508361,0.8787878787878789,0.98989898989899,0.2580540858199002,0.7419459141800997,0.6115981761885136,0.38840182381148297
107,53.67892976588629,0.8787878787878789,0.98989898989899,0.25964227650889254,0.7403577234911073,0.6175916491616685,0.38240835083832825
108,54.180602006688964,0.8787878787878789,0.98989898989899,0.26121948835709535,0.7387805116429046,0.6234949665296106,0.37650503347038644
109,54.68227424749164,0.8787878787878789,0.98989898989899,0.2627852388358993,0.7372147611641006,0.6293079691756673,0.37069203082432994
110,55.18394648829432,0.8787878787878789,0.98989898989899,0.2643390735950574,0.7356609264049425,0.6350306275648021,0.36496937243519534
111,55.68561872909699,0.8787878787878789,0.98989898989899,0.26588056574775676,0.7341194342522431,0.6406630191712115,0.35933698082878607
112,56.187290969899664,0.8787878787878789,0.98989898989899,0.26740931616171476,0.732590683838285,0.6462053355752893,0.35379466442470836
113,56.68896321070234,0.8787878787878789,0.98989898989899,0.2689249524431561,0.7310750475568436,0.6516578601805612,0.3483421398194367
114,57.19063545150502,0.8787878787878789,0.98989898989899,0.2704271295034402,0.7295728704965596,0.6570209807785099,0.342979019221488
115,57.69230769230769,0.8787878787878789,0.98989898989899,0.2719155280885374,0.7280844719114624,0.6622951700679311,0.33770482993206685
116,58.19397993311037,0.8787878787878789,0.98989898989899,0.2733898541012726,0.7266101458987273,0.6674809781786664,0.33251902182133186
117,58.69565217391305,0.8787878787878789,0.98989898989899,0.2748498394219574,0.7251501605780425,0.6725790393388958,0.3274209606611024
118,59.197324414715716,0.8787878787878789,0.98989898989899,0.27629524036586905,0.7237047596341308,0.6775900574790072,0.3224099425209911
119,59.69899665551839,0.8787878787878789,0.98989898989899,0.2777258370573424,0.7222741629426574,0.6825147966294538,0.31748520337054476
120,60.20066889632107,0.8787878787878789,0.98989898989899,0.27914143307737405,0.7208585669226256,0.6873540705687067,0.3126459294312919
121,60.702341137123746,0.8787878787878789,0.98989898989899,0.2805418531500164,0.7194581468499833,0.6921087579720084,0.30789124202799023
122,61.20401337792642,0.8787878787878789,0.98989898989899,0.28192694266640156,0.7180730573335982,0.6967797904073978,0.30322020959260104
123,61.7056856187291,0.8787878787878789,0.98989898989899,0.2832965675144499,0.7167034324855498,0.7013681365524859,0.298631863447513
124,62.207357859531776,0.8787878787878789,0.98989898989899,0.28465061400699315,0.7153493859930065,0.7058748074610317,0.2941251925389673
125,62.709030100334445,0.8787878787878789,0.98989898989899,0.2859889876735355,0.7140110123264642,0.7103008490256068,0.28969915097439236
126,63.21070234113712,0.8787878787878789,0.98989898989899,0.2873116123451922,0.7126883876548075,0.714647335952689,0.2853526640473102
127,63.7123745819398,0.8787878787878789,0.98989898989899,0.2886184306058969,0.7113815693941028,0.7189153727554355,0.2810846272445639
128,64.21404682274247,0.8787878787878789,0.98989898989899,0.2899094026442803,0.7100905973557193,0.7231060865501115,0.27689391344988784
129,64.71571906354515,0.8787878787878789,0.98989898989899,0.29118450447840305,0.7088154955215966,0.7272206200516147,0.2727793799483848
130,65.21739130434783,0.8787878787878789,0.98989898989899,0.29244372776173005,0.7075562722382697,0.7312601452550412,0.26873985474495826
131,65.7190635451505,0.8787878787878789,0.98989898989899,0.29368707406803524,0.7063129259319645,0.7352258309830595,0.26477416901694006
132,66.22073578595318,0.8787878787878789,0.98989898989899,0.29491456091777446,0.7050854390822251,0.7391188646785022,0.26088113532149754
133,66.72240802675586,0.8787878787878789,0.98989898989899,0.2961262193018598,0.7038737806981398,0.7429404419566124,0.25705955804338737
134,67.22408026755853,0.8787878787878789,0.98989898989899,0.29732209228034834,0.7026779077196512,0.7466917632836405,0.25330823671635916
135,67.72575250836121,0.8787878787878789,0.98989898989899,0.2985022348491213,0.7014977651508782,0.7503740309967978,0.24962596900320194
136,68.22742474916387,0.8787878787878789,0.98989898989899,0.29966671390320343,0.7003332860967962,0.7539884509009673,0.24601154909903225
137,68.72909698996655,0.8787878787878789,0.98989898989899,0.3008156046676749,0.6991843953323248,0.7575362246554764,0.24246377534452324
138,69.23076923076923,0.8787878787878789,0.98989898989899,0.3019489924013,0.6980510075986995,0.7610185531217967,0.238981446878203
139,69.7324414715719,0.8787878787878789,0.98989898989899,0.3030669707855653,0.6969330292144342,0.7644366306573936,0.23556336934260605
140,70.23411371237458,0.8787878787878789,0.98989898989899,0.304169642385727,0.6958303576142725,0.7677916469837588,0.23220835301624096
141,70.73578595317726,0.8787878787878789,0.98989898989899,0.30525711667844463,0.6947428833215549,0.7710847821855283,0.22891521781447144
142,71.23745819397993,0.8787878787878789,0.98989898989899,0.306329511149665,0.6936704888503346,0.7743172095157143,0.22568279048428544
143,71.73913043478261,0.8787878787878789,0.98989898989899,0.3073869491270384,0.6926130508729611,0.7774900907255233,0.22250990927447645
144,72.24080267558529,0.8787878787878789,0.98989898989899,0.30842956003648725,0.6915704399635122,0.7806045765762731,0.21939542342372664
145,72.74247491638796,0.8787878787878789,0.98989898989899,0.3094574794631107,0.6905425205368889,0.7836618066390688,0.2163381933609309
146,73.24414715719064,0.8787878787878789,0.98989898989899,0.31047084788359475,0.6895291521164049,0.7866629077445567,0.21333709225544303
147,73.74581939799332,0.8787878787878789,0.98989898989899,0.31146980984518247,0.6885301901548171,0.7896089923183887,0.2103910076816111
148,74.24749163879599,0.8787878787878789,0.98989898989899,0.3124545131178224,0.6875454868821772,0.7925011552486944,0.20749884475130542
149,74.74916387959867,0.8787878787878789,0.98989898989899,0.3134251095638485,0.6865748904361509,0.7953404774925625,0.2046595225074372
150,75.25083612040133,0.8787878787878789,0.98989898989899,0.31438175599415064,0.6856182440058489,0.7981280291220075,0.2018719708779923
