,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.27272727272727276,0.22222222222222224,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.27272727272727276,0.22222222222222224,0.9997893214436278,0.00021067855637199161,0.46774505893215684,0.5322549410678433
2,1.0033444816053512,0.5,0.4,0.27272727272727276,0.22222222222222224,0.999777177308989,0.00022282269101072506,0.4357576764718546,0.5642423235281456
3,1.5050167224080266,0.5,0.4,0.27272727272727276,0.22222222222222224,0.9997633608270914,0.00023663917290848586,0.40429647909190786,0.5957035209080923
4,2.0066889632107023,0.5,0.4,0.27272727272727276,0.22222222222222224,0.9997476396102222,0.0002523603897776375,0.3736030582271246,0.6263969417728755
5,2.508361204013378,0.5,0.4,0.27272727272727276,0.22222222222222224,0.9997297495548205,0.00027025044517917346,0.34389501104878145,0.6561049889512186
6,3.0100334448160533,0.5,0.4,0.27272727272727276,0.22222222222222224,0.9997093904630827,0.00029060953691693647,0.3153603441861436,0.6846396558138564
7,3.511705685618729,0.5,0.4,0.27272727272727276,0.22222222222222224,0.9996862211913474,0.0003137788086522654,0.2881539065080987,0.7118460934919013
8,4.013377926421405,0.5,0.4,0.27272727272727276,0.22222222222222224,0.9996598540044631,0.000340145995536581,0.2623954913552395,0.7376045086447606
9,4.51505016722408,0.5,0.4,0.27272727272727276,0.22222222222222224,0.9996298482186171,0.0003701517813826107,0.23816972707049416,0.7618302729295058
10,5.016722408026756,0.5,0.4,0.27272727272727276,0.22222222222222224,0.9995957029313544,0.0004042970686452669,0.21552755779449992,0.7844724422055
11,5.518394648829432,0.5,0.4,0.27272727272727276,0.22222222222222224,0.9995568487440479,0.00044315125595166153,0.19448894782282777,0.8055110521771722
12,6.020066889632107,0.5,0.4,0.27272727272727276,0.22222222222222224,0.9995126384150027,0.00048736158499690206,0.17504631758172842,0.8249536824182716
13,6.521739130434782,0.5,0.4,0.27272727272727276,0.22222222222222224,0.9994623361757489,0.0005376638242507935,0.15716867589552536,0.8428313241044746
14,7.023411371237458,0.5,0.4,0.27272727272727276,0.22222222222222224,0.9994051056297429,0.0005948943702567496,0.1408058605885954,0.8591941394114044
15,7.525083612040134,0.5,0.4,0.27272727272727276,0.22222222222222224,0.9993399960139797,0.0006600039860199425,0.1258927536614626,0.8741072463385373
16,8.02675585284281,0.5,0.4,0.27272727272727276,0.22222222222222224,0.9992659266094293,0.0007340733905702762,0.11235323912399116,0.8876467608760087
17,8.528428093645484,0.5,0.4,0.27272727272727276,0.22222222222222224,0.9991816690692886,0.0008183309307109223,0.10010378081301838,0.8998962191869815
18,9.03010033444816,0.5,0.4,0.27272727272727276,0.22222222222222224,0.9990858273880973,0.0009141726119021954,0.08905653149321273,0.9109434685067871
19,9.531772575250836,0.5,0.4,0.27272727272727276,0.22222222222222224,0.9989768151980494,0.0010231848019501427,0.07912194237860258,0.9208780576213973
20,10.033444816053512,0.5,0.4,0.27272727272727276,0.22222222222222224,0.998852830073211,0.0011471699267884463,0.07021088985367971,0.9297891101463202
21,10.535117056856187,0.5,0.4,0.27272727272727276,0.22222222222222224,0.9987118244508425,0.001288175549156952,0.062236336611470405,0.9377636633885295
22,11.036789297658864,0.5,0.4,0.27272727272727276,0.22222222222222224,0.9985514727492053,0.001448527250794138,0.05511457916974762,0.9448854208302522
23,11.538461538461538,0.5,0.4,0.27272727272727276,0.22222222222222224,0.9983691342178234,0.0016308657821761888,0.04876613599338802,0.9512338640066118
24,12.040133779264213,0.5,0.4,0.27272727272727276,0.22222222222222224,0.998161810986994,0.0018381890130055682,0.04311633312362265,0.9568836668763772
25,12.54180602006689,0.5,0.4,0.27272727272727276,0.22222222222222224,0.9979261008383362,0.002073899161663321,0.03809563489395874,0.961904365106041
26,13.043478260869565,0.5,0.4,0.27272727272727276,0.22222222222222224,0.9976581439932105,0.002341856006789008,0.033639779923951445,0.9663602200760484
27,13.545150501672241,0.5,0.4,0.27272727272727276,0.22222222222222224,0.9973535630687824,0.0026464369312171614,0.02968979207260801,0.9703102079273918
28,14.046822742474916,0.5,0.4,0.27272727272727276,0.22222222222222224,0.9970073960800567,0.0029926039199428167,0.026191820196988295,0.9738081798030115
29,14.548494983277592,0.5,0.4,0.27272727272727276,0.22222222222222224,0.9966140211103194,0.00338597888968017,0.023096942311771722,0.976903057688228
30,15.050167224080267,0.5,0.4,0.27272727272727276,0.22222222222222224,0.9961670722161087,0.003832927783890827,0.020360899973239505,0.9796391000267602
31,15.551839464882944,0.5,0.4,0.27272727272727276,0.22222222222222224,0.9956593455652912,0.004340654434708244,0.017943801807121802,0.9820561981928779
32,16.05351170568562,0.5,0.4,0.27272727272727276,0.22222222222222224,0.9950826952502553,0.004917304749744277,0.01580980389643985,0.9841901961035597
33,16.555183946488295,0.5,0.4,0.27272727272727276,0.22222222222222224,0.9944279178720502,0.00557208212794925,0.013926787914970718,0.986073212085029
34,17.05685618729097,0.5,0.4,0.27272727272727276,0.22222222222222224,0.9936846252439004,0.006315374756098992,0.012266045710771143,0.9877339542892285
35,17.558528428093645,0.5,0.4,0.27272727272727276,0.22222222222222224,0.9928411047786571,0.007158895221342421,0.010801968560221632,0.9891980314397781
36,18.06020066889632,0.5,0.4,0.27272727272727276,0.22222222222222224,0.991884167215085,0.00811583278491448,0.009511755412533313,0.9904882445874664
37,18.561872909698998,0.5,0.4,0.27272727272727276,0.22222222222222224,0.9907989814906502,0.009201018509349181,0.00837513862177857,0.9916248613782211
38,19.06354515050167,0.5,0.4,0.27272727272727276,0.22222222222222224,0.9895688979928877,0.010431102007111654,0.007374125747084893,0.9926258742529148
39,19.565217391304348,0.5,0.4,0.27272727272727276,0.22222222222222224,0.9881752600973983,0.011824739902601071,0.006492765746306283,0.9935072342536935
40,20.066889632107024,0.5,0.4,0.27272727272727276,0.22222222222222224,0.9865972070524358,0.013402792947563628,0.005716931354499253,0.9942830686455004
41,20.568561872909697,0.5,0.4,0.27272727272727276,0.22222222222222224,0.9848114709531217,0.015188529046877655,0.005034122930693068,0.9949658770693066
42,21.070234113712374,0.5,0.4,0.27272727272727276,0.22222222222222224,0.9827921707566492,0.017207829243350292,0.004433290325962013,0.9955667096740377
43,21.57190635451505,0.5,0.4,0.27272727272727276,0.22222222222222224,0.9805106127677233,0.019489387232276115,0.003904671151595234,0.9960953288484046
44,22.073578595317727,0.5,0.4,0.27272727272727276,0.22222222222222224,0.9779351018838316,0.022064898116167884,0.0034396467438506596,0.9965603532561491
45,22.5752508361204,0.5,0.4,0.27272727272727276,0.22222222222222224,0.975030776009621,0.024969223990378396,0.003030612295344412,0.9969693877046554
