,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.797979797979798,0.4444444444444445,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.797979797979798,0.4444444444444445,0.008802034933205343,0.9911979650667944,0.47065423364744696,0.5293457663525536
2,1.0033444816053512,0.95,45.5,0.797979797979798,0.4444444444444445,0.005098804056375688,0.9949011959436241,0.48597353034657803,0.5140264696534227
3,1.5050167224080266,0.95,45.5,0.797979797979798,0.4444444444444445,0.005177845662572408,0.9948221543374276,0.5013735915865811,0.4986264084134195
4,2.0066889632107023,0.95,45.5,0.797979797979798,0.4444444444444445,0.005257980796789242,0.9947420192032108,0.5167459443156718,0.48325405568432866
5,2.508361204013378,0.95,45.5,0.797979797979798,0.4444444444444445,0.005339063711235305,0.9946609362887647,0.53206151104432,0.4679384889556805
6,3.0100334448160533,0.95,45.5,0.797979797979798,0.4444444444444445,0.005420945726106615,0.9945790542738934,0.5472917742006704,0.45270822579932996
7,3.511705685618729,0.95,45.5,0.797979797979798,0.4444444444444445,0.005503473383752742,0.9944965266162473,0.5624090048074296,0.4375909951925707
8,4.013377926421405,0.95,45.5,0.797979797979798,0.4444444444444445,0.005586489339094511,0.9944135106609056,0.5773864481572445,0.42261355184275584
9,4.51505016722408,0.95,45.5,0.797979797979798,0.4444444444444445,0.005669832217016906,0.9943301677829833,0.5921984898639805,0.4078015101360198
10,5.016722408026756,0.95,45.5,0.797979797979798,0.4444444444444445,0.005753340186603083,0.9942466598133971,0.60682082356481,0.39317917643519024
11,5.518394648829432,0.95,45.5,0.797979797979798,0.4444444444444445,0.005836850517574872,0.9941631494824253,0.6212305855221126,0.37876941447788753
12,6.020066889632107,0.95,45.5,0.797979797979798,0.4444444444444445,0.005920201623143437,0.9940797983768568,0.635406475629232,0.364593524370768
13,6.521739130434782,0.95,45.5,0.797979797979798,0.4444444444444445,0.006003234226076967,0.9939967657739232,0.6493288443113182,0.35067115568868173
14,7.023411371237458,0.95,45.5,0.797979797979798,0.4444444444444445,0.006085792427220823,0.9939142075727794,0.6629797749192612,0.33702022508073876
15,7.525083612040134,0.95,45.5,0.797979797979798,0.4444444444444445,0.006167724904214495,0.9938322750957856,0.6763431281462179,0.3236568718537821
16,8.02675585284281,0.95,45.5,0.797979797979798,0.4444444444444445,0.0062488859986904,0.9937511140013098,0.6894045602863291,0.3105954397136709
17,8.528428093645484,0.95,45.5,0.797979797979798,0.4444444444444445,0.006329136588066664,0.9936708634119334,0.7021515264014374,0.2978484735985626
18,9.03010033444816,0.95,45.5,0.797979797979798,0.4444444444444445,0.0064083448822742275,0.9935916551177258,0.7145732758577632,0.2854267241422368
19,9.531772575250836,0.95,45.5,0.797979797979798,0.4444444444444445,0.006486387350279038,0.993513612649721,0.726660841283424,0.273339158716576
20,10.033444816053512,0.95,45.5,0.797979797979798,0.4444444444444445,0.0065631490473397665,0.9934368509526604,0.7384069501610373,0.26159304983896275
21,10.535117056856187,0.95,45.5,0.797979797979798,0.4444444444444445,0.0066385242477462175,0.993361475752254,0.7498059971374121,0.25019400286258797
22,11.036789297658864,0.95,45.5,0.797979797979798,0.4444444444444445,0.006712416752959348,0.9932875832470408,0.7608539658437978,0.23914603415620217
23,11.538461538461538,0.95,45.5,0.797979797979798,0.4444444444444445,0.006784740121222442,0.9932152598787778,0.7715483419818224,0.22845165801817766
24,12.040133779264213,0.95,45.5,0.797979797979798,0.4444444444444445,0.006855417719153782,0.9931445822808463,0.7818880361557164,0.21811196384428372
25,12.54180602006689,0.95,45.5,0.797979797979798,0.4444444444444445,0.006924382913185374,0.9930756170868148,0.7918732894338507,0.20812671056614934
26,13.043478260869565,0.95,45.5,0.797979797979798,0.4444444444444445,0.006991578765316399,0.9930084212346838,0.8015055680524759,0.1984944319475242
27,13.545150501672241,0.95,45.5,0.797979797979798,0.4444444444444445,0.007056957872030408,0.9929430421279698,0.8107874526008485,0.18921254739915158
28,14.046822742474916,0.95,45.5,0.797979797979798,0.4444444444444445,0.007120481981687877,0.9928795180183124,0.8197225502058627,0.18027744979413735
29,14.548494983277592,0.95,45.5,0.797979797979798,0.4444444444444445,0.007182121970348011,0.9928178780296523,0.8283153999788909,0.171684600021109
30,15.050167224080267,0.95,45.5,0.797979797979798,0.4444444444444445,0.007241857249674368,0.9927581427503259,0.8365713690103109,0.16342863098968893
31,15.551839464882944,0.95,45.5,0.797979797979798,0.4444444444444445,0.007299675216780354,0.99270032478322,0.8444965544118096,0.15550344558819015
32,16.05351170568562,0.95,45.5,0.797979797979798,0.4444444444444445,0.007355571025345836,0.9926444289746545,0.852097691726202,0.14790230827379783
33,16.555183946488295,0.95,45.5,0.797979797979798,0.4444444444444445,0.007409546825389746,0.9925904531746106,0.859382061232551,0.14061793876744885
