,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5454545454545455,1.2525252525252526,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5454545454545455,1.2525252525252526,0.9997891731203384,0.00021082687966134401,0.45641479923063155,0.5435852007693684
2,1.0033444816053512,0.5,0.4,0.5454545454545455,1.2525252525252526,0.9997765350777391,0.0002234649222606496,0.41348749981794475,0.5865125001820555
3,1.5050167224080266,0.5,0.4,0.5454545454545455,1.2525252525252526,0.9997618058082681,0.0002381941917317189,0.37183649035412547,0.6281635096458746
4,2.0066889632107023,0.5,0.4,0.5454545454545455,1.2525252525252526,0.99974467043819,0.0002553295618098732,0.3320067927307246,0.6679932072692755
5,2.508361204013378,0.5,0.4,0.5454545454545455,1.2525252525252526,0.9997247737720096,0.00027522622799028556,0.29444442366892226,0.7055555763310779
6,3.0100334448160533,0.5,0.4,0.5454545454545455,1.2525252525252526,0.9997017153401873,0.0002982846598126424,0.2594817935117389,0.7405182064882613
7,3.511705685618729,0.5,0.4,0.5454545454545455,1.2525252525252526,0.9996750435590679,0.000324956440932115,0.22733385934233222,0.772666140657668
8,4.013377926421405,0.5,0.4,0.5454545454545455,1.2525252525252526,0.9996442488877642,0.0003557511122358313,0.19810424379170763,0.8018957562082926
9,4.51505016722408,0.5,0.4,0.5454545454545455,1.2525252525252526,0.9996087558967202,0.00039124410327989186,0.17179815478747726,0.8282018452125229
10,5.016722408026756,0.5,0.4,0.5454545454545455,1.2525252525252526,0.9995679140731473,0.00043208592685275917,0.14833999813607499,0.8516600018639252
11,5.518394648829432,0.5,0.4,0.5454545454545455,1.2525252525252526,0.9995209872763409,0.0004790127236593764,0.1275924350799425,0.8724075649200577
12,6.020066889632107,0.5,0.4,0.5454545454545455,1.2525252525252526,0.9994671416816611,0.0005328583183390912,0.10937502651517084,0.8906249734848294
13,6.521739130434782,0.5,0.4,0.5454545454545455,1.2525252525252526,0.9994054320560959,0.0005945679439042389,0.09348092676815425,0.9065190732318459
14,7.023411371237458,0.5,0.4,0.5454545454545455,1.2525252525252526,0.9993347861751369,0.00066521382486306,0.07969081480928678,0.9203091851907134
15,7.525083612040134,0.5,0.4,0.5454545454545455,1.2525252525252526,0.9992539871567377,0.0007460128432623362,0.06778382837804312,0.932216171621957
16,8.02675585284281,0.5,0.4,0.5454545454545455,1.2525252525252526,0.9991616534640406,0.0008383465359594957,0.057545608628758155,0.942454391371242
