,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.020202020202020204,0.6666666666666667,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.020202020202020204,0.6666666666666667,0.9997894541860152,0.00021054581398511268,0.4782706024038479,0.5217293975961522
2,1.0033444816053512,0.5,0.4,0.020202020202020204,0.6666666666666667,0.999777761410622,0.00022223858937827227,0.45662328543524827,0.5433767145647519
3,1.5050167224080266,0.5,0.4,0.020202020202020204,0.6666666666666667,0.999764775690306,0.0002352243096943167,0.43513884250484225,0.5648611574951579
4,2.0066889632107023,0.5,0.4,0.020202020202020204,0.6666666666666667,0.9997503398751333,0.0002496601248670414,0.41389556037825215,0.586104439621748
5,2.508361204013378,0.5,0.4,0.020202020202020204,0.6666666666666667,0.9997342764516975,0.0002657235483027782,0.3929681883155005,0.6070318116844997
6,3.0100334448160533,0.5,0.4,0.020202020202020204,0.6666666666666667,0.9997163846861388,0.0002836153138615655,0.37242691924516674,0.6275730807548334
7,3.511705685618729,0.5,0.4,0.020202020202020204,0.6666666666666667,0.9996964376335691,0.0003035623664311845,0.35233655821915394,0.6476634417808462
8,4.013377926421405,0.5,0.4,0.020202020202020204,0.6666666666666667,0.9996741782535856,0.00032582174641457545,0.33275571090310774,0.6672442890968924
9,4.51505016722408,0.5,0.4,0.020202020202020204,0.6666666666666667,0.9996493156657509,0.0003506843342493729,0.31373635621926554,0.6862636437807346
10,5.016722408026756,0.5,0.4,0.020202020202020204,0.6666666666666667,0.9996215203734622,0.00037847962653806506,0.29532341519473465,0.7046765848052654
11,5.518394648829432,0.5,0.4,0.020202020202020204,0.6666666666666667,0.9995904190213205,0.00040958097867966085,0.27755456455264965,0.7224454354473505
12,6.020066889632107,0.5,0.4,0.020202020202020204,0.6666666666666667,0.9995555883916698,0.0004444116083304604,0.26046021320262125,0.7395397867973789
13,6.521739130434782,0.5,0.4,0.020202020202020204,0.6666666666666667,0.9995165487478797,0.0004834512521205587,0.2440635960494692,0.7559364039505309
14,7.023411371237458,0.5,0.4,0.020202020202020204,0.6666666666666667,0.999472756104743,0.0005272438952573444,0.22838102094037052,0.7716189790596295
15,7.525083612040134,0.5,0.4,0.020202020202020204,0.6666666666666667,0.9994235931658757,0.0005764068341245446,0.21342233874995287,0.7865776612500471
