,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.16161616161616163,0.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.16161616161616163,0.0,0.9997893811277009,0.00021061887229930653,0.4723729676597965,0.5276270323402035
2,1.0033444816053512,0.5,0.4,0.16161616161616163,0.0,0.9997774364061843,0.00022256359381594648,0.4449142919543239,0.5550857080456759
3,1.5050167224080266,0.5,0.4,0.16161616161616163,0.0,0.9997639875164401,0.00023601248356009584,0.4177881523479668,0.5822118476520332
4,2.0066889632107023,0.5,0.4,0.16161616161616163,0.0,0.9997488356667623,0.0002511643332378397,0.3911507376639968,0.608849262336003
5,2.508361204013378,0.5,0.4,0.16161616161616163,0.0,0.9997317551403497,0.0002682448596504927,0.3651468365245491,0.6348531634754507
6,3.0100334448160533,0.5,0.4,0.16161616161616163,0.0,0.9997124895819788,0.0002875104180214761,0.33990692051519017,0.6600930794848098
7,3.511705685618729,0.5,0.4,0.16161616161616163,0.0,0.9996907477214383,0.0003092522785620598,0.31554486232691176,0.6844551376730881
8,4.013377926421405,0.5,0.4,0.16161616161616163,0.0,0.999666198639241,0.00033380136075928773,0.29215647938799505,0.7078435206120048
9,4.51505016722408,0.5,0.4,0.16161616161616163,0.0,0.9996384662471723,0.0003615337528279785,0.26981870410442643,0.7301812958955733
10,5.016722408026756,0.5,0.4,0.16161616161616163,0.0,0.9996071230646425,0.00039287693535788567,0.24858950807341076,0.7514104919265892
11,5.518394648829432,0.5,0.4,0.16161616161616163,0.0,0.9995716832507271,0.0004283167492733189,0.2285083454418285,0.7714916545581714
12,6.020066889632107,0.5,0.4,0.16161616161616163,0.0,0.9995315943611403,0.00046840563886025243,0.20959741692649358,0.7904025830735063
13,6.521739130434782,0.5,0.4,0.16161616161616163,0.0,0.9994862284307803,0.000513771569220191,0.19186285540232229,0.8081371445976775
14,7.023411371237458,0.5,0.4,0.16161616161616163,0.0,0.9994348715035551,0.0005651284964453633,0.17529665203211725,0.8247033479678826
15,7.525083612040134,0.5,0.4,0.16161616161616163,0.0,0.9993767119094192,0.0006232880905812995,0.1598784721670417,0.8401215278329581
16,8.02675585284281,0.5,0.4,0.16161616161616163,0.0,0.9993108269083089,0.0006891730916917248,0.14557765924546678,0.8544223407545329
