,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.25252525252525254,0.20202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.25252525252525254,0.20202020202020204,0.9997519525914305,0.0002480474085695712,0.46859068121010666,0.5314093187898933
2,1.0033444816053512,0.95,0.9285714285714286,0.25252525252525254,0.20202020202020204,0.999689547396461,0.00031045260353901967,0.43743051508570624,0.5625694849142936
3,1.5050167224080266,0.95,0.9285714285714286,0.25252525252525254,0.20202020202020204,0.9996078189258083,0.0003921810741918001,0.4067592869184519,0.5932407130815478
4,2.0066889632107023,0.95,0.9285714285714286,0.25252525252525254,0.20202020202020204,0.9994999077855732,0.0005000922144267776,0.3768019161227499,0.6231980838772501
5,2.508361204013378,0.95,0.9285714285714286,0.25252525252525254,0.20202020202020204,0.9993562942113892,0.000643705788610793,0.34776229398646413,0.6522377060135358
6,3.0100334448160533,0.95,0.9285714285714286,0.25252525252525254,0.20202020202020204,0.9991636803964252,0.0008363196035747851,0.3198182615253493,0.6801817384746506
7,3.511705685618729,0.95,0.9285714285714286,0.25252525252525254,0.20202020202020204,0.9989034320903019,0.0010965679096981277,0.29311835756788723,0.7068816424321128
8,4.013377926421405,0.95,0.9285714285714286,0.25252525252525254,0.20202020202020204,0.9985493067909095,0.0014506932090906002,0.26777997139216747,0.7322200286078325
9,4.51505016722408,0.95,0.9285714285714286,0.25252525252525254,0.20202020202020204,0.9980642271783243,0.0019357728216757549,0.24388909603054135,0.7561109039694587
10,5.016722408026756,0.95,0.9285714285714286,0.25252525252525254,0.20202020202020204,0.9973956331737001,0.002604366826299914,0.22150147382151864,0.7784985261784815
11,5.518394648829432,0.95,0.9285714285714286,0.25252525252525254,0.20202020202020204,0.9964688367450015,0.003531163254998446,0.2006448508749379,0.7993551491250622
12,6.020066889632107,0.95,0.9285714285714286,0.25252525252525254,0.20202020202020204,0.9951775979525156,0.004822402047484403,0.18132205199347112,0.818677948006529
13,6.521739130434782,0.95,0.9285714285714286,0.25252525252525254,0.20202020202020204,0.9933707229170183,0.006629277082981554,0.16351466463466544,0.8364853353653348
14,7.023411371237458,0.95,0.9285714285714286,0.25252525252525254,0.20202020202020204,0.9908333653332552,0.009166634666744836,0.14718699766955898,0.8528130023304412
15,7.525083612040134,0.95,0.9285714285714286,0.25252525252525254,0.20202020202020204,0.987261329898233,0.012738670101766977,0.13229012203722237,0.8677098779627779
16,8.02675585284281,0.95,0.9285714285714286,0.25252525252525254,0.20202020202020204,0.9822267339253846,0.01777326607461532,0.11876580663761478,0.8812341933623855
17,8.528428093645484,0.95,0.9285714285714286,0.25252525252525254,0.20202020202020204,0.975134354490433,0.024865645509567012,0.10655022261406911,0.893449777385931
18,9.03010033444816,0.95,0.9285714285714286,0.25252525252525254,0.20202020202020204,0.965170366782576,0.034829633217424105,0.09557729812724237,0.9044227018727578
19,9.531772575250836,0.95,0.9285714285714286,0.25252525252525254,0.20202020202020204,0.951251454831687,0.04874854516831289,0.08578162668145808,0.9142183733185419
20,10.033444816053512,0.95,0.9285714285714286,0.25252525252525254,0.20202020202020204,0.9319940601804848,0.06800593981951512,0.0771007921040677,0.9228992078959323
21,10.535117056856187,0.95,0.9285714285714286,0.25252525252525254,0.20202020202020204,0.90574209202678,0.09425790797321976,0.06947691002951226,0.9305230899704877
22,11.036789297658864,0.95,0.9285714285714286,0.25252525252525254,0.20202020202020204,0.8707148745979737,0.12928512540202586,0.06285709166212289,0.9371429083378772
