,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.4040404040404041,1.7575757575757578,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.4040404040404041,1.7575757575757578,0.9997517262457662,0.0002482737542342363,0.46229289827718306,0.5377071017228171
2,1.0033444816053512,0.95,0.9285714285714286,0.4040404040404041,1.7575757575757578,0.9996883945827075,0.00031160541729302463,0.42501600604609563,0.5749839939539046
3,1.5050167224080266,0.95,0.9285714285714286,0.4040404040404041,1.7575757575757578,0.999604499411616,0.00039550058838460104,0.3885776013477631,0.6114223986522371
4,2.0066889632107023,0.95,0.9285714285714286,0.4040404040404041,1.7575757575757578,0.9994923180736516,0.0005076819263491221,0.35334961270307236,0.6466503872969277
5,2.508361204013378,0.95,0.9285714285714286,0.4040404040404041,1.7575757575757578,0.9993409560754817,0.0006590439245190138,0.3196535866149603,0.6803464133850399
6,3.0100334448160533,0.95,0.9285714285714286,0.4040404040404041,1.7575757575757578,0.9991349745077402,0.0008650254922605108,0.2877511145710798,0.7122488854289203
7,3.511705685618729,0.95,0.9285714285714286,0.4040404040404041,1.7575757575757578,0.9988523918167308,0.0011476081832699377,0.25783887748567585,0.7421611225143243
8,4.013377926421405,0.95,0.9285714285714286,0.4040404040404041,1.7575757575757578,0.9984618154302259,0.001538184569774853,0.23004818640619057,0.7699518135938095
9,4.51505016722408,0.95,0.9285714285714286,0.4040404040404041,1.7575757575757578,0.9979182375309802,0.002081762469020656,0.20444869220387557,0.7955513077961245
10,5.016722408026756,0.95,0.9285714285714286,0.4040404040404041,1.7575757575757578,0.9971570001919939,0.00284299980800696,0.1810546690851495,0.8189453309148506
11,5.518394648829432,0.95,0.9285714285714286,0.4040404040404041,1.7575757575757578,0.9960850947884241,0.003914905211576669,0.15983360816349468,0.8401663918365053
12,6.020066889632107,0.95,0.9285714285714286,0.4040404040404041,1.7575757575757578,0.994568675800672,0.0054313241993287865,0.1407155134556512,0.8592844865443489
13,6.521739130434782,0.95,0.9285714285714286,0.4040404040404041,1.7575757575757578,0.9924153730342855,0.007584626965715206,0.12360240562037626,0.8763975943796238
14,7.023411371237458,0.95,0.9285714285714286,0.4040404040404041,1.7575757575757578,0.9893495904597464,0.010650409540254433,0.10837726075592378,0.8916227392440763
15,7.525083612040134,0.95,0.9285714285714286,0.4040404040404041,1.7575757575757578,0.9849788557409329,0.01502114425906773,0.09491201200571812,0.905087987994282
16,8.02675585284281,0.95,0.9285714285714286,0.4040404040404041,1.7575757575757578,0.978749774496296,0.021250225503704746,0.08307438018132347,0.9169256198186767
17,8.528428093645484,0.95,0.9285714285714286,0.4040404040404041,1.7575757575757578,0.9698941580898464,0.030105841910154255,0.07273344865570737,0.9272665513442928
18,9.03010033444816,0.95,0.9285714285714286,0.4040404040404041,1.7575757575757578,0.9573710896613833,0.04262891033861739,0.06376397842714211,0.9362360215728581
19,9.531772575250836,0.95,0.9285714285714286,0.4040404040404041,1.7575757575757578,0.9398216298987696,0.06017837010123109,0.05604948240260278,0.9439505175973976
20,10.033444816053512,0.95,0.9285714285714286,0.4040404040404041,1.7575757575757578,0.915571675522513,0.08442832447748773,0.04948404328333603,0.9505159567166644
21,10.535117056856187,0.95,0.9285714285714286,0.4040404040404041,1.7575757575757578,0.8827444586956377,0.11725554130436315,0.04397278832019111,0.9560272116798092
22,11.036789297658864,0.95,0.9285714285714286,0.4040404040404041,1.7575757575757578,0.8395635203851117,0.16043647961488908,0.0394308767681148,0.9605691232318855
23,11.538461538461538,0.95,0.9285714285714286,0.4040404040404041,1.7575757575757578,0.7849026416006692,0.2150973583993316,0.03578091346742541,0.9642190865325748
24,12.040133779264213,0.95,0.9285714285714286,0.4040404040404041,1.7575757575757578,0.7190178819448643,0.2809821180551366,0.03294901624417832,0.9670509837558218
25,12.54180602006689,0.95,0.9285714285714286,0.4040404040404041,1.7575757575757578,0.6441721224956399,0.35582787750436096,0.030860392541371635,0.9691396074586285
26,13.043478260869565,0.95,0.9285714285714286,0.4040404040404041,1.7575757575757578,0.5646858242523793,0.4353141757476216,0.02943596747933262,0.9705640325206675
27,13.545150501672241,0.95,0.9285714285714286,0.4040404040404041,1.7575757575757578,0.48610565347945767,0.5138943465205431,0.02859171437568836,0.9714082856243117
28,14.046822742474916,0.95,0.9285714285714286,0.4040404040404041,1.7575757575757578,0.41374336839245107,0.5862566316075497,0.028241334935010378,0.9717586650649898
29,14.548494983277592,0.95,0.9285714285714286,0.4040404040404041,1.7575757575757578,0.35133928933190905,0.6486607106680917,0.02830124229470279,0.9716987577052973
30,15.050167224080267,0.95,0.9285714285714286,0.4040404040404041,1.7575757575757578,0.3005006579064537,0.6994993420935472,0.02869570578699017,0.9713042942130099
31,15.551839464882944,0.95,0.9285714285714286,0.4040404040404041,1.7575757575757578,0.26097457525797846,0.7390254247420225,0.029360329819608517,0.9706396701803914
32,16.05351170568562,0.95,0.9285714285714286,0.4040404040404041,1.7575757575757578,0.23135150128390183,0.768648498716099,0.030243256365631594,0.9697567436343684
33,16.555183946488295,0.95,0.9285714285714286,0.4040404040404041,1.7575757575757578,0.20976325966449552,0.7902367403355052,0.03130452555848197,0.9686954744415182
34,17.05685618729097,0.95,0.9285714285714286,0.4040404040404041,1.7575757575757578,0.19435902457600723,0.8056409754239934,0.032514419579353096,0.967485580420647
35,17.558528428093645,0.95,0.9285714285714286,0.4040404040404041,1.7575757575757578,0.183543383684412,0.8164566163155886,0.033851493635300524,0.9661485063646996
36,18.06020066889632,0.95,0.9285714285714286,0.4040404040404041,1.7575757575757578,0.1760480600718142,0.8239519399281864,0.035300714884674615,0.9646992851153255
37,18.561872909698998,0.95,0.9285714285714286,0.4040404040404041,1.7575757575757578,0.17091494237634017,0.8290850576236604,0.03685189050263837,0.963148109497362
38,19.06354515050167,0.95,0.9285714285714286,0.4040404040404041,1.7575757575757578,0.16744373575816382,0.8325562642418368,0.03849842041346028,0.9615015795865401
39,19.565217391304348,0.95,0.9285714285714286,0.4040404040404041,1.7575757575757578,0.1651337268400458,0.8348662731599548,0.04023634583150472,0.9597636541684958
40,20.066889632107024,0.95,0.9285714285714286,0.4040404040404041,1.7575757575757578,0.16363210409661874,0.8363678959033818,0.0420636386177613,0.9579363613822393
41,20.568561872909697,0.95,0.9285714285714286,0.4040404040404041,1.7575757575757578,0.16269270499968252,0.837307295000318,0.04397967826924624,0.9560203217307545
42,21.070234113712374,0.95,0.9285714285714286,0.4040404040404041,1.7575757575757578,0.16214490669681045,0.8378550933031901,0.045984870389184564,0.9540151296108161
43,21.57190635451505,0.95,0.9285714285714286,0.4040404040404041,1.7575757575757578,0.1618709925662308,0.8381290074337697,0.048080369266414326,0.9519196307335865
