,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7676767676767677,0.6464646464646465,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7676767676767677,0.6464646464646465,0.9997890509810302,0.0002109490189697221,0.4472095434480069,0.5527904565519934
2,1.0033444816053512,0.5,0.4,0.7676767676767677,0.6464646464646465,0.9997760061038297,0.0002239938961701232,0.3955834908411546,0.6044165091588457
3,1.5050167224080266,0.5,0.4,0.7676767676767677,0.6464646464646465,0.9997605245372575,0.00023947546274230268,0.34618545011555035,0.65381454988445
4,2.0066889632107023,0.5,0.4,0.7676767676767677,0.6464646464646465,0.9997422279673241,0.0002577720326756491,0.29989586641496235,0.7001041335850379
5,2.508361204013378,0.5,0.4,0.7676767676767677,0.6464646464646465,0.9997206962407357,0.0002793037592641104,0.25736008756679546,0.7426399124332048
6,3.0100334448160533,0.5,0.4,0.7676767676767677,0.6464646464646465,0.9996954626211224,0.0003045373788773704,0.21897105020679272,0.7810289497932077
7,3.511705685618729,0.5,0.4,0.7676767676767677,0.6464646464646465,0.9996660075562331,0.0003339924437666311,0.184883426727452,0.8151165732725484
8,4.013377926421405,0.5,0.4,0.7676767676767677,0.6464646464646465,0.9996317508782975,0.0003682491217023666,0.15504954305695443,0.8449504569430459
9,4.51505016722408,0.5,0.4,0.7676767676767677,0.6464646464646465,0.999592042369307,0.00040795763069285707,0.12926706104284033,0.8707329389571601
10,5.016722408026756,0.5,0.4,0.7676767676767677,0.6464646464646465,0.9995461507074176,0.00045384929258223593,0.10722843977257931,0.8927715602274211
11,5.518394648829432,0.5,0.4,0.7676767676767677,0.6464646464646465,0.9994932507737032,0.0005067492262966713,0.08856565663622282,0.9114343433637777
12,6.020066889632107,0.5,0.4,0.7676767676767677,0.6464646464646465,0.9994324092646976,0.0005675907353023107,0.07288653173016174,0.9271134682698388
13,6.521739130434782,0.5,0.4,0.7676767676767677,0.6464646464646465,0.9993625684960402,0.0006374315039595587,0.059801634162686884,0.9401983658373136
14,7.023411371237458,0.5,0.4,0.7676767676767677,0.6464646464646465,0.999282528226068,0.0007174717739316896,0.04894236868727104,0.9510576313127295
15,7.525083612040134,0.5,0.4,0.7676767676767677,0.6464646464646465,0.9991909252659789,0.0008090747340209252,0.03997173551429873,0.9600282644857018
16,8.02675585284281,0.5,0.4,0.7676767676767677,0.6464646464646465,0.99908621059293,0.0009137894070697508,0.0325894900287198,0.9674105099712808
