,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6565656565656566,1.393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6565656565656566,1.393939393939394,0.9997513465904506,0.00024865340954914004,0.4518160082139981,0.5481839917860016
2,1.0033444816053512,0.95,0.9285714285714286,0.6565656565656566,1.393939393939394,0.9996864505642752,0.00031354943572453175,0.4045229351191974,0.5954770648808022
3,1.5050167224080266,0.95,0.9285714285714286,0.6565656565656566,1.393939393939394,0.9995988733813311,0.0004011266186685328,0.35894426492359877,0.6410557350764009
4,2.0066889632107023,0.95,0.9285714285714286,0.6565656565656566,1.393939393939394,0.9994793885147155,0.0005206114852840334,0.31578467676404365,0.684215323235956
5,2.508361204013378,0.95,0.9285714285714286,0.6565656565656566,1.393939393939394,0.9993147131142467,0.0006852868857529201,0.2755924480303068,0.724407551969693
6,3.0100334448160533,0.95,0.9285714285714286,0.6565656565656566,1.393939393939394,0.9990856488730281,0.0009143511269714962,0.2387419548100364,0.7612580451899632
7,3.511705685618729,0.95,0.9285714285714286,0.6565656565656566,1.393939393939394,0.998764362983228,0.001235637016771461,0.20543544650471707,0.7945645534952827
8,4.013377926421405,0.95,0.9285714285714286,0.6565656565656566,1.393939393939394,0.9983103922599327,0.0016896077400668438,0.1757203533461678,0.824279646653832
9,4.51505016722408,0.95,0.9285714285714286,0.6565656565656566,1.393939393939394,0.9976648240065874,0.002335175993412155,0.1495162728820978,0.850483727117902
10,5.016722408026756,0.95,0.9285714285714286,0.6565656565656566,1.393939393939394,0.9967418110516911,0.0032581889483083958,0.1266463274239114,0.8733536725760884
11,5.518394648829432,0.95,0.9285714285714286,0.6565656565656566,1.393939393939394,0.9954162957147943,0.004583704285205327,0.10686819942449471,0.8931318005755051
12,6.020066889632107,0.95,0.9285714285714286,0.6565656565656566,1.393939393939394,0.9935064243106504,0.00649357568934919,0.08990176037786823,0.9100982396221317
13,6.521739130434782,0.95,0.9285714285714286,0.6565656565656566,1.393939393939394,0.990748681250492,0.009251318749507626,0.07545164708363186,0.924548352916368
14,7.023411371237458,0.95,0.9285714285714286,0.6565656565656566,1.393939393939394,0.9867635713052033,0.01323642869479625,0.06322438628892385,0.9367756137110761
15,7.525083612040134,0.95,0.9285714285714286,0.6565656565656566,1.393939393939394,0.9810099220828968,0.018990077917102704,0.05294037100715341,0.9470596289928466
16,8.02675585284281,0.95,0.9285714285714286,0.6565656565656566,1.393939393939394,0.9727276791315985,0.027272320868400902,0.044341464504713074,0.9556585354952869
17,8.528428093645484,0.95,0.9285714285714286,0.6565656565656566,1.393939393939394,0.9608739417998303,0.039126058200169025,0.03719512266013593,0.9628048773398642
18,9.03010033444816,0.95,0.9285714285714286,0.6565656565656566,1.393939393939394,0.9440680685232596,0.05593193147673983,0.031295909511369346,0.9687040904886307
19,9.531772575250836,0.95,0.9285714285714286,0.6565656565656566,1.393939393939394,0.9205811386115667,0.07941886138843275,0.026465111580840434,0.9735348884191597
20,10.033444816053512,0.95,0.9285714285714286,0.6565656565656566,1.393939393939394,0.8884343536461287,0.11156564635387092,0.02254900946765087,0.9774509905323493
21,10.535117056856187,0.95,0.9285714285714286,0.6565656565656566,1.393939393939394,0.8456960000059331,0.15430399999406647,0.019416184712395985,0.9805838152876042
22,11.036789297658864,0.95,0.9285714285714286,0.6565656565656566,1.393939393939394,0.7910497612894236,0.208950238710576,0.016954145904932418,0.9830458540950678
23,11.538461538461538,0.95,0.9285714285714286,0.6565656565656566,1.393939393939394,0.7245850480830358,0.2754149519169639,0.015065576374018487,0.9849344236259818
24,12.040133779264213,0.95,0.9285714285714286,0.6565656565656566,1.393939393939394,0.64851213496492,0.35148786503507967,0.013664651297685789,0.9863353487023144
25,12.54180602006689,0.95,0.9285714285714286,0.6565656565656566,1.393939393939394,0.5672842378506593,0.4327157621493403,0.012674052742340843,0.9873259472576594
26,13.043478260869565,0.95,0.9285714285714286,0.6565656565656566,1.393939393939394,0.4867480825933106,0.5132519174066891,0.012023296298810096,0.9879767037011902
27,13.545150501672241,0.95,0.9285714285714286,0.6565656565656566,1.393939393939394,0.41256296111488006,0.5874370388851194,0.01164856932873853,0.9883514306712619
28,14.046822742474916,0.95,0.9285714285714286,0.6565656565656566,1.393939393939394,0.3487221263922355,0.651277873607764,0.011493618102320262,0.9885063818976803
29,14.548494983277592,0.95,0.9285714285714286,0.6565656565656566,1.393939393939394,0.2969231463991421,0.7030768536008574,0.011510785597644757,0.9884892144023557
30,15.050167224080267,0.95,0.9285714285714286,0.6565656565656566,1.393939393939394,0.25686654131035147,0.743133458689648,0.011661433909538594,0.988338566090462
31,15.551839464882944,0.95,0.9285714285714286,0.6565656565656566,1.393939393939394,0.22702863156732134,0.7729713684326782,0.011915502335401687,0.9880844976645987
