,time,sigma,beta,S,I,C,D
0,0.0,0.4545454545454546,0.8383838383838385,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4545454545454546,0.8383838383838385,0.9997590997628893,0.0002409002371107431,0.47911334912099,0.5208866508790102
2,1.0033444816053512,0.4545454545454546,0.8383838383838385,0.9997082529876059,0.00029174701239423947,0.45830029339229433,0.5416997066077058
3,1.5050167224080266,0.4545454545454546,0.8383838383838385,0.9996447219772404,0.00035527802275966334,0.4376328004404918,0.5623671995595082
4,2.0066889632107023,0.4545454545454546,0.8383838383838385,0.9995649474816541,0.0004350525183459704,0.417180870998641,0.582819129001359
5,2.508361204013378,0.4545454545454546,0.8383838383838385,0.9994642643208254,0.0005357356791747444,0.39701160072862984,0.60298839927137
6,3.0100334448160533,0.4545454545454546,0.8383838383838385,0.9993365815956726,0.0006634184043275153,0.37718844331206713,0.6228115566879328
7,3.511705685618729,0.4545454545454546,0.8383838383838385,0.9991738357692352,0.0008261642307649695,0.3577703250617897,0.6422296749382103
8,4.013377926421405,0.4545454545454546,0.8383838383838385,0.9989654029889922,0.0010345970110080302,0.3388111973338898,0.6611888026661101
9,4.51505016722408,0.4545454545454546,0.8383838383838385,0.9986971981935947,0.0013028018064055057,0.32035952524139305,0.6796404747586068
10,5.016722408026756,0.4545454545454546,0.8383838383838385,0.9983505123459442,0.0016494876540559728,0.3024579674471892,0.6975420325528106
11,5.518394648829432,0.4545454545454546,0.8383838383838385,0.9979003838095994,0.0020996161904007177,0.28514319668354643,0.7148568033164534
12,6.020066889632107,0.4545454545454546,0.8383838383838385,0.9973134713653445,0.0026865286346557425,0.2684458794148176,0.7315541205851823
13,6.521739130434782,0.4545454545454546,0.8383838383838385,0.9965451485432033,0.003454851456796881,0.2523907768500156,0.7476092231499843
14,7.023411371237458,0.4545454545454546,0.8383838383838385,0.9955355730521076,0.004464426947892566,0.23699697125174174,0.7630030287482582
15,7.525083612040134,0.4545454545454546,0.8383838383838385,0.9942044528294679,0.0057955471705321785,0.22227820773099013,0.7777217922690097
16,8.02675585284281,0.4545454545454546,0.8383838383838385,0.9924440666586907,0.007555933341309414,0.20824333659123878,0.791756663408761
17,8.528428093645484,0.4545454545454546,0.8383838383838385,0.9901100366262371,0.00988996337376306,0.19489684425204543,0.8051031557479544
18,9.03010033444816,0.4545454545454546,0.8383838383838385,0.9870093760591611,0.012990623940839073,0.18223945753959467,0.8177605424604053
