,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9494949494949496,1.6363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9494949494949496,1.6363636363636365,0.999788950619823,0.00021104938017696577,0.4397147430727656,0.5602852569272343
2,1.0033444816053512,0.5,0.4,0.9494949494949496,1.6363636363636365,0.9997755711219044,0.00022442887809571215,0.38115807985660216,0.6188419201433977
3,1.5050167224080266,0.5,0.4,0.9494949494949496,1.6363636363636365,0.9997594721022544,0.0002405278977456938,0.3258652053328627,0.6741347946671372
4,2.0066889632107023,0.5,0.4,0.9494949494949496,1.6363636363636365,0.9997402288294986,0.0002597711705014193,0.27502984565810384,0.7249701543418959
5,2.508361204013378,0.5,0.4,0.9494949494949496,1.6363636363636365,0.9997173782612794,0.00028262173872070444,0.22942720690551283,0.770572793094487
6,3.0100334448160533,0.5,0.4,0.9494949494949496,1.6363636363636365,0.9996904143915729,0.0003095856084272209,0.1894117132873045,0.8105882867126952
7,3.511705685618729,0.5,0.4,0.9494949494949496,1.6363636363636365,0.9996587810961445,0.00034121890385561493,0.15497320528842382,0.8450267947115758
8,4.013377926421405,0.5,0.4,0.9494949494949496,1.6363636363636365,0.9996218626031513,0.00037813739684881934,0.12582558378152922,0.8741744162184705
9,4.51505016722408,0.5,0.4,0.9494949494949496,1.6363636363636365,0.9995789718904564,0.00042102810954380246,0.10150284735884404,0.8984971526411556
10,5.016722408026756,0.5,0.4,0.9494949494949496,1.6363636363636365,0.9995293373054962,0.000470662694504019,0.08144496863235282,0.9185550313676469
11,5.518394648829432,0.5,0.4,0.9494949494949496,1.6363636363636365,0.9994720876014145,0.0005279123985856078,0.06506480334919544,0.9349351966508043
12,6.020066889632107,0.5,0.4,0.9494949494949496,1.6363636363636365,0.9994062354344361,0.000593764565563976,0.05179428964360409,0.9482057103563957
13,6.521739130434782,0.5,0.4,0.9494949494949496,1.6363636363636365,0.999330659229101,0.0006693407708990345,0.04111235161045295,0.9588876483895469
14,7.023411371237458,0.5,0.4,0.9494949494949496,1.6363636363636365,0.9992440831993259,0.0007559168006742757,0.03255865441737471,0.9674413455826253
15,7.525083612040134,0.5,0.4,0.9494949494949496,1.6363636363636365,0.9991450552147241,0.0008549447852760481,0.02573764295181763,0.9742623570481823
