,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.3535353535353536,1.3333333333333335,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.3535353535353536,1.3333333333333335,0.009377597905051311,0.9906224020949493,0.4858802061896727,0.5141197938103275
2,1.0033444816053512,0.95,45.5,0.3535353535353536,1.3333333333333335,0.0051926218740977175,0.9948073781259024,0.5044582665345112,0.49554173346548835
3,1.5050167224080266,0.95,45.5,0.3535353535353536,1.3333333333333335,0.005289851071458523,0.9947101489285414,0.5230331730850911,0.4769668269149085
4,2.0066889632107023,0.95,45.5,0.3535353535353536,1.3333333333333335,0.005388560672953401,0.9946114393270467,0.5415403932527812,0.45845960674721836
5,2.508361204013378,0.95,45.5,0.3535353535353536,1.3333333333333335,0.005488483562045506,0.9945115164379545,0.5599294515438146,0.440070548456185
6,3.0100334448160533,0.95,45.5,0.3535353535353536,1.3333333333333335,0.005589347169647909,0.9944106528303522,0.5781512702174757,0.42184872978252375
7,3.511705685618729,0.95,45.5,0.3535353535353536,1.3333333333333335,0.0056908661897230334,0.9943091338102771,0.5961585466298334,0.40384145337016597
8,4.013377926421405,0.95,45.5,0.3535353535353536,1.3333333333333335,0.005792749164285609,0.9942072508357146,0.613906286141251,0.3860937138587483
9,4.51505016722408,0.95,45.5,0.3535353535353536,1.3333333333333335,0.005894701748962737,0.9941052982510374,0.6313522681851833,0.36864773181481614
10,5.016722408026756,0.95,45.5,0.3535353535353536,1.3333333333333335,0.005996428832963563,0.9940035711670365,0.6484573424424486,0.3515426575575509
11,5.518394648829432,0.95,45.5,0.3535353535353536,1.3333333333333335,0.006097638818262476,0.9939023611817377,0.6651857209632849,0.3348142790367147
12,6.020066889632107,0.95,45.5,0.3535353535353536,1.3333333333333335,0.00619804689349546,0.9938019531065047,0.6815052428340503,0.31849475716594905
13,6.521739130434782,0.95,45.5,0.3535353535353536,1.3333333333333335,0.00629737817197341,0.9937026218280267,0.6973875266739049,0.30261247332609437
14,7.023411371237458,0.95,45.5,0.3535353535353536,1.3333333333333335,0.006395370557658268,0.9936046294423418,0.7128080553378484,0.2871919446621507
15,7.525083612040134,0.95,45.5,0.3535353535353536,1.3333333333333335,0.006491777286426764,0.9935082227135733,0.7277462039334154,0.27225379606658384
16,8.02675585284281,0.95,45.5,0.3535353535353536,1.3333333333333335,0.006586369399520188,0.9934136306004799,0.742185193704936,0.25781480629506337
17,8.528428093645484,0.95,45.5,0.3535353535353536,1.3333333333333335,0.006678936945873822,0.9933210630541264,0.7561120433242353,0.24388795667576402
18,9.03010033444816,0.95,45.5,0.3535353535353536,1.3333333333333335,0.00676929144565358,0.9932307085543466,0.7695173838122856,0.23048261618771382
19,9.531772575250836,0.95,45.5,0.3535353535353536,1.3333333333333335,0.006857265733770696,0.9931427342662293,0.7823953086788812,0.21760469132111837
20,10.033444816053512,0.95,45.5,0.3535353535353536,1.3333333333333335,0.006942715212079699,0.9930572847879204,0.7947431662854098,0.20525683371459005
