,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.32323232323232326,1.191919191919192,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.32323232323232326,1.191919191919192,0.00940734917801995,0.99059265082198,0.48644026854570094,0.513559731454299
2,1.0033444816053512,0.95,45.5,0.32323232323232326,1.191919191919192,0.00519546556960101,0.9948045344303988,0.5050055695346805,0.4949944304653197
3,1.5050167224080266,0.95,45.5,0.32323232323232326,1.191919191919192,0.005292676550466036,0.9947073234495337,0.5235668340918831,0.47643316590811724
4,2.0066889632107023,0.95,45.5,0.32323232323232326,1.191919191919192,0.005391357452245555,0.9946086425477542,0.5420588061116495,0.45794119388835103
5,2.508361204013378,0.95,45.5,0.32323232323232326,1.191919191919192,0.005491241117132026,0.9945087588828675,0.560431131099819,0.4395688689001814
6,3.0100334448160533,0.95,45.5,0.32323232323232326,1.191919191919192,0.0055920551810303525,0.9944079448189691,0.5786348842578762,0.42136511574212415
7,3.511705685618729,0.95,45.5,0.32323232323232326,1.191919191919192,0.0056935146512725,0.9943064853487269,0.5966229255869913,0.4033770744130091
8,4.013377926421405,0.95,45.5,0.32323232323232326,1.191919191919192,0.005795328542751946,0.9942046714572474,0.6143504323229015,0.38564956767709874
9,4.51505016722408,0.95,45.5,0.32323232323232326,1.191919191919192,0.005897203090798606,0.9941027969092007,0.6317753625504846,0.3682246374495156
10,5.016722408026756,0.95,45.5,0.32323232323232326,1.191919191919192,0.005998843896727817,0.9940011561032716,0.648858747811388,0.3511412521886123
11,5.518394648829432,0.95,45.5,0.32323232323232326,1.191919191919192,0.006099960164993462,0.993900039835006,0.6655649817395377,0.33443501826046257
12,6.020066889632107,0.95,45.5,0.32323232323232326,1.191919191919192,0.006200267967565488,0.9937997320324341,0.6818620811466652,0.31813791885333487
13,6.521739130434782,0.95,45.5,0.32323232323232326,1.191919191919192,0.006299493381064987,0.9937005066189346,0.6977218374711376,0.30227816252886225
14,7.023411371237458,0.95,45.5,0.32323232323232326,1.191919191919192,0.006397375309247233,0.9936026246907522,0.7131198972147621,0.2868801027852378
