,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7272727272727273,1.7979797979797982,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7272727272727273,1.7979797979797982,0.999751239945004,0.00024876005499595527,0.4488928052577827,0.5511071947422174
2,1.0033444816053512,0.95,0.9285714285714286,0.7272727272727273,1.7979797979797982,0.9996859024958356,0.00031409750416446213,0.39884757521731845,0.6011524247826817
3,1.5050167224080266,0.95,0.9285714285714286,0.7272727272727273,1.7979797979797982,0.9995972825209253,0.0004027174790748249,0.35083651003987976,0.6491634899601202
4,2.0066889632107023,0.95,0.9285714285714286,0.7272727272727273,1.7979797979797982,0.9994757238541492,0.0005242761458509004,0.30567450634721344,0.6943254936527865
5,2.508361204013378,0.95,0.9285714285714286,0.7272727272727273,1.7979797979797982,0.9993072616583586,0.000692738341641395,0.2639726923563673,0.7360273076436327
6,3.0100334448160533,0.95,0.9285714285714286,0.7272727272727273,1.7979797979797982,0.9990716290971102,0.0009283709028899002,0.22612056417381254,0.7738794358261875
7,3.511705685618729,0.95,0.9285714285714286,0.7272727272727273,1.7979797979797982,0.9987393284499108,0.0012606715500892273,0.19229475504980414,0.8077052449501959
8,4.013377926421405,0.95,0.9285714285714286,0.7272727272727273,1.7979797979797982,0.9982673379450097,0.0017326620549902292,0.16248713659703773,0.8375128634029624
9,4.51505016722408,0.95,0.9285714285714286,0.7272727272727273,1.7979797979797982,0.9975928333370718,0.0024071666629279266,0.13654425351296517,0.8634557464870348
10,5.016722408026756,0.95,0.9285714285714286,0.7272727272727273,1.7979797979797982,0.9966240427864186,0.0033759572135812666,0.1142097412015349,0.8857902587984651
11,5.518394648829432,0.95,0.9285714285714286,0.7272727272727273,1.7979797979797982,0.9952270149383239,0.004772985061675894,0.09516395522683058,0.9048360447731695
12,6.020066889632107,0.95,0.9285714285714286,0.7272727272727273,1.7979797979797982,0.9932066824844974,0.006793317515502401,0.07905728600614124,0.9209427139938589
13,6.521739130434782,0.95,0.9285714285714286,0.7272727272727273,1.7979797979797982,0.9902801495711966,0.00971985042880327,0.06553575490947479,0.9344642450905253
14,7.023411371237458,0.95,0.9285714285714286,0.7272727272727273,1.7979797979797982,0.9860399983159326,0.013960001684067271,0.054259070097485235,0.9457409299025149
15,7.525083612040134,0.95,0.9285714285714286,0.7272727272727273,1.7979797979797982,0.9799058129830389,0.020094187016960963,0.044912119075395524,0.9550878809246046
16,8.02675585284281,0.95,0.9285714285714286,0.7272727272727273,1.7979797979797982,0.9710644077587437,0.02893559224125622,0.03721125276229749,0.9627887472377027
17,8.528428093645484,0.95,0.9285714285714286,0.7272727272727273,1.7979797979797982,0.9584050360486612,0.04159496395133858,0.030906717501001126,0.9690932824989991
18,9.03010033444816,0.95,0.9285714285714286,0.7272727272727273,1.7979797979797982,0.9404687012845278,0.05953129871547204,0.02578241249327978,0.9742175875067203
19,9.531772575250836,0.95,0.9285714285714286,0.7272727272727273,1.7979797979797982,0.9154522359377479,0.08454776406225191,0.021653861146982693,0.9783461388530175
20,10.033444816053512,0.95,0.9285714285714286,0.7272727272727273,1.7979797979797982,0.8813388127112844,0.11866118728871546,0.018365062807837486,0.9816349371921625
