,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9494949494949496,1.6161616161616164,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9494949494949496,1.6161616161616164,0.008767038840613896,0.9912329611593852,0.47254152383833364,0.5274584761616649
2,1.0033444816053512,0.95,45.5,0.9494949494949496,1.6161616161616164,0.005123844334427339,0.9948761556655721,0.49110688275465725,0.5088931172453414
3,1.5050167224080266,0.95,45.5,0.9494949494949496,1.6161616161616164,0.005219890855898831,0.9947801091441005,0.5097040200067761,0.4902959799932227
4,2.0066889632107023,0.95,45.5,0.9494949494949496,1.6161616161616164,0.005317594600004299,0.9946824053999951,0.5282702769947706,0.4717297230052283
5,2.508361204013378,0.95,45.5,0.9494949494949496,1.6161616161616164,0.005416703336948996,0.9945832966630502,0.5467545476209071,0.4532454523790917
6,3.0100334448160533,0.95,45.5,0.9494949494949496,1.6161616161616164,0.00551695036480148,0.9944830496351978,0.5651066501747227,0.43489334982527605
7,3.511705685618729,0.95,45.5,0.9494949494949496,1.6161616161616164,0.005618058694083312,0.9943819413059161,0.5832778732919172,0.4167221267080816
8,4.013377926421405,0.95,45.5,0.9494949494949496,1.6161616161616164,0.005719741559393392,0.994280258440606,0.6012215002266472,0.39877849977335167
9,4.51505016722408,0.95,45.5,0.9494949494949496,1.6161616161616164,0.005821705898222762,0.9941782941017766,0.6188932053590057,0.3811067946409931
10,5.016722408026756,0.95,45.5,0.9494949494949496,1.6161616161616164,0.005923656093846076,0.9940763439061533,0.6362515925652014,0.3637484074347976
11,5.518394648829432,0.95,45.5,0.9494949494949496,1.6161616161616164,0.006025297724703999,0.9939747022752954,0.6532584068349714,0.34674159316502756
12,6.020066889632107,0.95,45.5,0.9494949494949496,1.6161616161616164,0.006126340605903306,0.9938736593940961,0.6698788321161647,0.3301211678838342
13,6.521739130434782,0.95,45.5,0.9494949494949496,1.6161616161616164,0.006226501922578768,0.9937734980774207,0.6860817248403722,0.3139182751596266
14,7.023411371237458,0.95,45.5,0.9494949494949496,1.6161616161616164,0.006325509911814897,0.9936744900881845,0.7018397662504735,0.2981602337495254
15,7.525083612040134,0.95,45.5,0.9494949494949496,1.6161616161616164,0.006423106483904098,0.9935768935160953,0.7171295225031684,0.2828704774968305
16,8.02675585284281,0.95,45.5,0.9494949494949496,1.6161616161616164,0.0065190492682445965,0.9934809507317549,0.7319314462757233,0.2680685537242758
17,8.528428093645484,0.95,45.5,0.9494949494949496,1.6161616161616164,0.006613114354839445,0.99338688564516,0.7462298344310601,0.2537701655689391
18,9.03010033444816,0.95,45.5,0.9494949494949496,1.6161616161616164,0.006705097711135329,0.9932949022888641,0.7600127261292122,0.23998727387078703
19,9.531772575250836,0.95,45.5,0.9494949494949496,1.6161616161616164,0.006794816468085658,0.9932051835319137,0.7732717532648835,0.22672824673511588
20,10.033444816053512,0.95,45.5,0.9494949494949496,1.6161616161616164,0.006882109837260844,0.9931178901627384,0.7860019498453596,0.21399805015464007
21,10.535117056856187,0.95,45.5,0.9494949494949496,1.6161616161616164,0.006966839474644936,0.9930331605253544,0.7982015471302988,0.20179845286970105
22,11.036789297658864,0.95,45.5,0.9494949494949496,1.6161616161616164,0.007048889974198403,0.9929511100258009,0.8098717072895759,0.19012829271042378
23,11.538461538461538,0.95,45.5,0.9494949494949496,1.6161616161616164,0.007128167607140283,0.9928718323928591,0.8210162745373171,0.1789837254626827
24,12.040133779264213,0.95,45.5,0.9494949494949496,1.6161616161616164,0.007204600417996146,0.9927953995820032,0.8316415229678115,0.16835847703218845
25,12.54180602006689,0.95,45.5,0.9494949494949496,1.6161616161616164,0.007278138245306015,0.9927218617546935,0.84175588530543,0.15824411469456992
26,13.043478260869565,0.95,45.5,0.9494949494949496,1.6161616161616164,0.007348749192632976,0.9926512508073665,0.8513696604905443,0.1486303395094557
27,13.545150501672241,0.95,45.5,0.9494949494949496,1.6161616161616164,0.007416420135082469,0.992583579864917,0.8604947458934926,0.13950525410650744
28,14.046822742474916,0.95,45.5,0.9494949494949496,1.6161616161616164,0.0074811557545706245,0.9925188442454288,0.8691444085177545,0.13085559148224554
29,14.548494983277592,0.95,45.5,0.9494949494949496,1.6161616161616164,0.007542975415323062,0.9924570245846763,0.8773330527961772,0.122666947203823
30,15.050167224080267,0.95,45.5,0.9494949494949496,1.6161616161616164,0.007601912755061944,0.9923980872449374,0.8850759767028934,0.11492402329710674
31,15.551839464882944,0.95,45.5,0.9494949494949496,1.6161616161616164,0.007658012649163147,0.9923419873508361,0.8923891592781753,0.10761084072182474
32,16.05351170568562,0.95,45.5,0.9494949494949496,1.6161616161616164,0.007711332940351915,0.9922886670596475,0.8992890717046547,0.10071092829534538
33,16.555183946488295,0.95,45.5,0.9494949494949496,1.6161616161616164,0.007761938389977706,0.9922380616100217,0.9057925099693465,0.09420749003065364
34,17.05685618729097,0.95,45.5,0.9494949494949496,1.6161616161616164,0.007809904627432084,0.9921900953725673,0.9119164403734964,0.0880835596265036
35,17.558528428093645,0.95,45.5,0.9494949494949496,1.6161616161616164,0.007855307865376276,0.9921446921346232,0.9176778607828374,0.08232213921716262
36,18.06020066889632,0.95,45.5,0.9494949494949496,1.6161616161616164,0.00789823732391051,0.992101762676089,0.9230936782305417,0.07690632176945805
37,18.561872909698998,0.95,45.5,0.9494949494949496,1.6161616161616164,0.007938778262234445,0.992061221737765,0.9281806058327714,0.07181939416722832
38,19.06354515050167,0.95,45.5,0.9494949494949496,1.6161616161616164,0.007977023335372811,0.9920229766646267,0.9329550755565883,0.06704492444341154
39,19.565217391304348,0.95,45.5,0.9494949494949496,1.6161616161616164,0.008013079975379624,0.9919869200246199,0.9374331628688217,0.06256683713117726
40,20.066889632107024,0.95,45.5,0.9494949494949496,1.6161616161616164,0.008047000421027338,0.9919529995789722,0.9416305293577582,0.058369470642240455
41,20.568561872909697,0.95,45.5,0.9494949494949496,1.6161616161616164,0.008078928023500439,0.991921071976499,0.9455623710235317,0.05443762897646571
42,21.070234113712374,0.95,45.5,0.9494949494949496,1.6161616161616164,0.008108959387189864,0.9918910406128096,0.949243379148371,0.0507566208516286
43,21.57190635451505,0.95,45.5,0.9494949494949496,1.6161616161616164,0.00813710488133021,0.9918628951186693,0.95268770911107,0.047312290888929534
44,22.073578595317727,0.95,45.5,0.9494949494949496,1.6161616161616164,0.008163565600873206,0.9918364343991264,0.9559089655144598,0.044091034485537875
45,22.5752508361204,0.95,45.5,0.9494949494949496,1.6161616161616164,0.00818837255932086,0.9918116274406787,0.9589201870397039,0.04107981296029403
46,23.076923076923077,0.95,45.5,0.9494949494949496,1.6161616161616164,0.008211618579027679,0.991788381420972,0.9617338359838019,0.03826616401619527
47,23.578595317725753,0.95,45.5,0.9494949494949496,1.6161616161616164,0.008233394979704505,0.9917666050202952,0.9643618007728625,0.03563819922713381
48,24.080267558528426,0.95,45.5,0.9494949494949496,1.6161616161616164,0.008253776477558669,0.991746223522441,0.9668153987472667,0.03318460125273072
49,24.581939799331103,0.95,45.5,0.9494949494949496,1.6161616161616164,0.008272846103780604,0.9917271538962191,0.9691053829545639,0.030894617045434294
50,25.08361204013378,0.95,45.5,0.9494949494949496,1.6161616161616164,0.008290682133694117,0.9917093178663056,0.9712419533813861,0.028758046618612237
51,25.585284280936456,0.95,45.5,0.9494949494949496,1.6161616161616164,0.008307351609929669,0.9916926483900701,0.9732347697517487,0.02676523024824975
52,26.08695652173913,0.95,45.5,0.9494949494949496,1.6161616161616164,0.008322926766582089,0.9916770732334177,0.9750929663258515,0.02490703367414716
53,26.588628762541806,0.95,45.5,0.9494949494949496,1.6161616161616164,0.00833747339143341,0.9916625266085664,0.9768251694791149,0.023174830520884062
54,27.090301003344482,0.95,45.5,0.9494949494949496,1.6161616161616164,0.008351053764503152,0.9916489462354966,0.9784395168066174,0.021560483193381774
55,27.59197324414716,0.95,45.5,0.9494949494949496,1.6161616161616164,0.008363727783378494,0.9916362722166213,0.9799436758270798,0.02005632417291961
56,28.093645484949832,0.95,45.5,0.9494949494949496,1.6161616161616164,0.008375552068006088,0.9916244479319937,0.9813448620382604,0.018655137961739066
57,28.59531772575251,0.95,45.5,0.9494949494949496,1.6161616161616164,0.008386580192045036,0.9916134198079548,0.9826498584844733,0.017350141515526163
58,29.096989966555185,0.95,45.5,0.9494949494949496,1.6161616161616164,0.008396862785953037,0.9916031372140467,0.9838650375592544,0.0161349624407459
59,29.598662207357858,0.95,45.5,0.9494949494949496,1.6161616161616164,0.00840644770359906,0.9915935522964008,0.9849963815097172,0.015003618490285123
60,30.100334448160535,0.95,45.5,0.9494949494949496,1.6161616161616164,0.008415380073900223,0.9915846199260997,0.9860495036106591,0.013950496389345876
61,30.60200668896321,0.95,45.5,0.9494949494949496,1.6161616161616164,0.008423702342466139,0.9915762976575339,0.9870296602416877,0.012970339758320746
62,31.103678929765888,0.95,45.5,0.9494949494949496,1.6161616161616164,0.00843145459998091,0.991568545400019,0.9879417723860499,0.012058227613961733
63,31.60535117056856,0.95,45.5,0.9494949494949496,1.6161616161616164,0.008438674457804565,0.9915613255421953,0.9887904502154657,0.011209549784547036
64,32.10702341137124,0.95,45.5,0.9494949494949496,1.6161616161616164,0.008445396792092814,0.991554603207907,0.9895800095357089,0.010419990464302312
65,32.608695652173914,0.95,45.5,0.9494949494949496,1.6161616161616164,0.00845165537235645,0.9915483446276434,0.990314487491212,0.009685512508794824
66,33.11036789297659,0.95,45.5,0.9494949494949496,1.6161616161616164,0.008457481944248337,0.9915425180557516,0.9909976591280959,0.009002340871905467
67,33.61204013377927,0.95,45.5,0.9494949494949496,1.6161616161616164,0.008462902412300228,0.9915370975876996,0.9916330446087337,0.008366955391263246
68,34.11371237458194,0.95,45.5,0.9494949494949496,1.6161616161616164,0.008467946690904027,0.9915320533090959,0.9922239322914601,0.0077760677085348395
69,34.61538461538461,0.95,45.5,0.9494949494949496,1.6161616161616164,0.008472648517619585,0.9915273514823802,0.9927733891390046,0.00722661086098955
70,35.11705685618729,0.95,45.5,0.9494949494949496,1.6161616161616164,0.008477008952222025,0.9915229910477779,0.993284278346709,0.006715721653287991
71,35.618729096989966,0.95,45.5,0.9494949494949496,1.6161616161616164,0.008481074788009501,0.9915189252119904,0.9937592723805938,0.006240727619406441
72,36.12040133779264,0.95,45.5,0.9494949494949496,1.6161616161616164,0.008484849684833212,0.9915151503151666,0.9942008626800793,0.0057991373199212486
73,36.62207357859532,0.95,45.5,0.9494949494949496,1.6161616161616164,0.008488365926014322,0.9915116340739855,0.9946113708531803,0.005388629146820378
74,37.123745819397996,0.95,45.5,0.9494949494949496,1.6161616161616164,0.008491633780490546,0.9915083662195093,0.9949929569284559,0.00500704307154466
75,37.625418060200666,0.95,45.5,0.9494949494949496,1.6161616161616164,0.008494672605401647,0.9915053273945982,0.9953476436375611,0.004652356362438364
