,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9595959595959597,1.5353535353535355,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9595959595959597,1.5353535353535355,0.9997889450146877,0.0002110549853121835,0.4392979613985914,0.5607020386014087
2,1.0033444816053512,0.5,0.4,0.9595959595959597,1.5353535353535355,0.999775546823311,0.0002244531766889669,0.38036020797328274,0.6196397920267174
3,1.5050167224080266,0.5,0.4,0.9595959595959597,1.5353535353535355,0.9997594133662556,0.00024058663374426124,0.3247510715535536,0.6752489284464466
4,2.0066889632107023,0.5,0.4,0.9595959595959597,1.5353535353535355,0.9997401175077628,0.0002598824922370095,0.2736823130564851,0.7263176869435151
5,2.508361204013378,0.5,0.4,0.9595959595959597,1.5353535353535355,0.999717194132229,0.00028280586777095927,0.22793474145555367,0.7720652585444466
6,3.0100334448160533,0.5,0.4,0.9595959595959597,1.5353535353535355,0.999690135478614,0.00030986452138587856,0.1878575727439915,0.8121424272560086
7,3.511705685618729,0.5,0.4,0.9595959595959597,1.5353535353535355,0.9996583839000098,0.00034161609999006326,0.15342799429579643,0.8465720057042037
8,4.013377926421405,0.5,0.4,0.9595959595959597,1.5353535353535355,0.999621322198505,0.00037867780149490355,0.12434362750436952,0.8756563724956307
9,4.51505016722408,0.5,0.4,0.9595959595959597,1.5353535353535355,0.9995782618681518,0.0004217381318480385,0.1001217461362314,0.8998782538637686
10,5.016722408026756,0.5,0.4,0.9595959595959597,1.5353535353535355,0.9995284295631494,0.00047157043685052216,0.08018729427517707,0.9198127057248229
11,5.518394648829432,0.5,0.4,0.9595959595959597,1.5353535353535355,0.9994709519982915,0.0005290480017085056,0.06394088200536827,0.9360591179946317
12,6.020066889632107,0.5,0.4,0.9595959595959597,1.5353535353535355,0.9994048393309384,0.0005951606690615765,0.05080526273343681,0.9491947372665632
13,6.521739130434782,0.5,0.4,0.9595959595959597,1.5353535353535355,0.9993289669286116,0.0006710330713883862,0.04025301208820964,0.9597469879117904
14,7.023411371237458,0.5,0.4,0.9595959595959597,1.5353535353535355,0.9992420553048459,0.0007579446951540466,0.03181980759578074,0.9681801924042192
15,7.525083612040134,0.5,0.4,0.9595959595959597,1.5353535353535355,0.9991426479068821,0.0008573520931178672,0.02510793435943423,0.9748920656405656
16,8.02675585284281,0.5,0.4,0.9595959595959597,1.5353535353535355,0.999029086410261,0.0009709135897389517,0.01978357507036206,0.9802164249296377
17,8.528428093645484,0.5,0.4,0.9595959595959597,1.5353535353535355,0.9988994830684316,0.0011005169315683346,0.015570875555540861,0.984429124444459
18,9.03010033444816,0.5,0.4,0.9595959595959597,1.5353535353535355,0.9987516896949994,0.0012483103050005913,0.012244571609541675,0.9877554283904582
19,9.531772575250836,0.5,0.4,0.9595959595959597,1.5353535353535355,0.998583262769465,0.001416737230535121,0.009622395027851562,0.9903776049721482
20,10.033444816053512,0.5,0.4,0.9595959595959597,1.5353535353535355,0.9983914241515595,0.0016085758484405968,0.007557906582961484,0.9924420934170383
21,10.535117056856187,0.5,0.4,0.9595959595959597,1.5353535353535355,0.9981730168284519,0.001826983171548092,0.005934099860533531,0.9940659001394663
22,11.036789297658864,0.5,0.4,0.9595959595959597,1.5353535353535355,0.9979244550909036,0.0020755449090965783,0.004657885132156452,0.9953421148678434
23,11.538461538461538,0.5,0.4,0.9595959595959597,1.5353535353535355,0.9976416684839464,0.0023583315160537305,0.0036554484338682442,0.9963445515661317
24,12.040133779264213,0.5,0.4,0.9595959595959597,1.5353535353535355,0.9973200388367307,0.0026799611632693735,0.002868411873529218,0.9971315881264708
25,12.54180602006689,0.5,0.4,0.9595959595959597,1.5353535353535355,0.9969543296332317,0.0030456703667684623,0.0022506996064270224,0.9977493003935729
26,13.043478260869565,0.5,0.4,0.9595959595959597,1.5353535353535355,0.9965386069530934,0.003461393046906822,0.0017660028384800864,0.99823399716152
27,13.545150501672241,0.5,0.4,0.9595959595959597,1.5353535353535355,0.9960661511868114,0.003933848813188806,0.00138574424872732,0.9986142557512727
28,14.046822742474916,0.5,0.4,0.9595959595959597,1.5353535353535355,0.9955293587374981,0.004470641262502006,0.0010874541186495841,0.9989125458813505
29,14.548494983277592,0.5,0.4,0.9595959595959597,1.5353535353535355,0.9949196329264867,0.0050803670735134945,0.0008534788432961908,0.999146521156704
30,15.050167224080267,0.5,0.4,0.9595959595959597,1.5353535353535355,0.9942272633727918,0.005772736627208335,0.0006699551377057768,0.9993300448622944
31,15.551839464882944,0.5,0.4,0.9595959595959597,1.5353535353535355,0.9934412932579253,0.006558706742074822,0.0005260015416037163,0.9994739984583965
32,16.05351170568562,0.5,0.4,0.9595959595959597,1.5353535353535355,0.9925493740408472,0.007450625959152896,0.0004130804339812844,0.999586919566019
33,16.555183946488295,0.5,0.4,0.9595959595959597,1.5353535353535355,0.9915376074549526,0.008462392545047485,0.00032449460237799724,0.9996755053976223
34,17.05685618729097,0.5,0.4,0.9595959595959597,1.5353535353535355,0.9903903749999288,0.009609625000071403,0.00025499166372672374,0.9997450083362736
35,17.558528428093645,0.5,0.4,0.9595959595959597,1.5353535353535355,0.9890901556689973,0.010909844331002902,0.0002004529667794106,0.9997995470332208
36,18.06020066889632,0.5,0.4,0.9595959595959597,1.5353535353535355,0.9876173333559125,0.012382666644087655,0.000157649091927894,0.9998423509080723
37,18.561872909698998,0.5,0.4,0.9595959595959597,1.5353535353535355,0.9859499963156101,0.014050003684390015,0.0001240480826904138,0.9998759519173098
38,19.06354515050167,0.5,0.4,0.9595959595959597,1.5353535353535355,0.9840637322559644,0.015936267744035705,9.766487857883647e-05,0.9999023351214213
39,19.565217391304348,0.5,0.4,0.9595959595959597,1.5353535353535355,0.9819314241585578,0.01806857584144229,7.694316660289248e-05,0.9999230568333973
40,20.066889632107024,0.5,0.4,0.9595959595959597,1.5353535353535355,0.9795230540535301,0.020476945946469986,6.066269981048254e-05,0.9999393373001897
41,20.568561872909697,0.5,0.4,0.9595959595959597,1.5353535353535355,0.9768055243177638,0.0231944756822363,4.786657102139949e-05,0.9999521334289787
42,21.070234113712374,0.5,0.4,0.9595959595959597,1.5353535353535355,0.9737425060481657,0.026257493951834354,3.780625791824084e-05,0.9999621937420818
43,21.57190635451505,0.5,0.4,0.9595959595959597,1.5353535353535355,0.9702943307074146,0.029705669292585404,2.9892139491218074e-05,0.9999701078605089
44,22.073578595317727,0.5,0.4,0.9595959595959597,1.5353535353535355,0.9664179538141597,0.03358204618584031,2.3662699541467394e-05,0.9999763373004585
45,22.5752508361204,0.5,0.4,0.9595959595959597,1.5353535353535355,0.9620669959447251,0.03793300405527489,1.87562312512546e-05,0.9999812437687488
46,23.076923076923077,0.5,0.4,0.9595959595959597,1.5353535353535355,0.9571918902030752,0.04280810979692477,1.4889365319652709e-05,0.9999851106346803
47,23.578595317725753,0.5,0.4,0.9595959595959597,1.5353535353535355,0.9517401870530453,0.04825981294695457,1.18393453657983e-05,0.9999881606546343
48,24.080267558528426,0.5,0.4,0.9595959595959597,1.5353535353535355,0.945657045967382,0.054342954032617914,9.431709029160205e-06,0.9999905682909709
49,24.581939799331103,0.5,0.4,0.9595959595959597,1.5353535353535355,0.9388859170263186,0.061114082973681365,7.529431995633202e-06,0.9999924705680043
50,25.08361204013378,0.5,0.4,0.9595959595959597,1.5353535353535355,0.9313694712271455,0.06863052877285437,6.024583226836082e-06,0.9999939754167732
51,25.585284280936456,0.5,0.4,0.9595959595959597,1.5353535353535355,0.9230508364956556,0.0769491635043445,4.832736040168814e-06,0.9999951672639599
52,26.08695652173913,0.5,0.4,0.9595959595959597,1.5353535353535355,0.9138751207855589,0.0861248792144412,3.887557682419894e-06,0.9999961124423176
53,26.588628762541806,0.5,0.4,0.9595959595959597,1.5353535353535355,0.9037912544582307,0.09620874554176939,3.1368101022346787e-06,0.9999968631898978
54,27.090301003344482,0.5,0.4,0.9595959595959597,1.5353535353535355,0.8927541396072416,0.10724586039275852,2.5395093924270623e-06,0.9999974604906076
55,27.59197324414716,0.5,0.4,0.9595959595959597,1.5353535353535355,0.8807270902860881,0.11927290971391201,2.063418212415527e-06,0.9999979365817876
56,28.093645484949832,0.5,0.4,0.9595959595959597,1.5353535353535355,0.8676844595658192,0.13231554043418095,1.6831988298013143e-06,0.9999983168011702
57,28.59531772575251,0.5,0.4,0.9595959595959597,1.5353535353535355,0.8536143457880847,0.14638565421191543,1.3788705083600157e-06,0.9999986211294918
58,29.096989966555185,0.5,0.4,0.9595959595959597,1.5353535353535355,0.838521269474365,0.16147873052563508,1.1346835950844683e-06,0.9999988653164049
59,29.598662207357858,0.5,0.4,0.9595959595959597,1.5353535353535355,0.8224286063803385,0.1775713936196615,9.382286000598149e-07,0.9999990617714
60,30.100334448160535,0.5,0.4,0.9595959595959597,1.5353535353535355,0.805380569261829,0.19461943073817112,7.797275821998212e-07,0.9999992202724177
61,30.60200668896321,0.5,0.4,0.9595959595959597,1.5353535353535355,0.7874435088739976,0.21255649112600244,6.514463887554875e-07,0.9999993485536113
62,31.103678929765888,0.5,0.4,0.9595959595959597,1.5353535353535355,0.7687063245660616,0.23129367543393864,5.472767132409302e-07,0.9999994527232867
63,31.60535117056856,0.5,0.4,0.9595959595959597,1.5353535353535355,0.749279823352279,0.2507201766477212,4.6238548863923654e-07,0.9999995376145112
64,32.10702341137124,0.5,0.4,0.9595959595959597,1.5353535353535355,0.7292949086687961,0.27070509133120413,3.9294194605326206e-07,0.9999996070580538
65,32.608695652173914,0.5,0.4,0.9595959595959597,1.5353535353535355,0.7088995160012614,0.29110048399873883,3.3589584514866434e-07,0.9999996641041546
66,33.11036789297659,0.5,0.4,0.9595959595959597,1.5353535353535355,0.6882547202649486,0.3117452797350515,2.888415356689061e-07,0.9999997111584641
67,33.61204013377927,0.5,0.4,0.9595959595959597,1.5353535353535355,0.6675296357524522,0.33247036424754806,2.498483997204252e-07,0.9999997501516
68,34.11371237458194,0.5,0.4,0.9595959595959597,1.5353535353535355,0.6468960651164036,0.3531039348835966,2.1738415913692608e-07,0.9999997826158407
69,34.61538461538461,0.5,0.4,0.9595959595959597,1.5353535353535355,0.6265227822628884,0.3734772177371118,1.9022363921394526e-07,0.9999998097763605
70,35.11705685618729,0.5,0.4,0.9595959595959597,1.5353535353535355,0.6065701003823972,0.39342989961760283,1.6738409123393713e-07,0.9999998326159084
71,35.618729096989966,0.5,0.4,0.9595959595959597,1.5353535353535355,0.5871849989591922,0.4128150010408079,1.4807750655505867e-07,0.9999998519224932
72,36.12040133779264,0.5,0.4,0.9595959595959597,1.5353535353535355,0.5684971272946897,0.4315028727053104,1.3167084421809693e-07,0.9999998683291556
73,36.62207357859532,0.5,0.4,0.9595959595959597,1.5353535353535355,0.550615892420505,0.4493841075794951,1.1765230684137132e-07,0.9999998823476929
74,37.123745819397996,0.5,0.4,0.9595959595959597,1.5353535353535355,0.5336287228035886,0.4663712771964115,1.0560896431856736e-07,0.9999998943910353
75,37.625418060200666,0.5,0.4,0.9595959595959597,1.5353535353535355,0.5176004927593213,0.4823995072406788,9.52058423183751e-08,0.9999999047941573
76,38.12709030100334,0.5,0.4,0.9595959595959597,1.5353535353535355,0.5025739996247574,0.49742600037524276,8.61704230501927e-08,0.9999999138295765
77,38.62876254180602,0.5,0.4,0.9595959595959597,1.5353535353535355,0.48857131709754176,0.5114286829024582,7.828077115229776e-08,0.9999999217192285
78,39.130434782608695,0.5,0.4,0.9595959595959597,1.5353535353535355,0.47559581216028696,0.5244041878397131,7.135518840410564e-08,0.9999999286448111
79,39.63210702341137,0.5,0.4,0.9595959595959597,1.5353535353535355,0.46363459684869157,0.5363654031513084,6.524464250600969e-08,0.9999999347553571
80,40.13377926421405,0.5,0.4,0.9595959595959597,1.5353535353535355,0.4526612071001014,0.5473387928998985,5.982647469382448e-08,0.9999999401735249
81,40.635451505016725,0.5,0.4,0.9595959595959597,1.5353535353535355,0.44263832592209035,0.5573616740779096,5.499941746501103e-08,0.9999999450005821
82,41.137123745819395,0.5,0.4,0.9595959595959597,1.5353535353535355,0.43352039896015854,0.5664796010398414,5.067945843138112e-08,0.9999999493205413
83,41.63879598662207,0.5,0.4,0.9595959595959597,1.5353535353535355,0.4252560464803321,0.5747439535196679,4.6796744648949445e-08,0.999999953203255
84,42.14046822742475,0.5,0.4,0.9595959595959597,1.5353535353535355,0.41779019278787627,0.5822098072121237,4.329293523180748e-08,0.9999999567070643
85,42.642140468227424,0.5,0.4,0.9595959595959597,1.5353535353535355,0.4110658913442638,0.5889341086557361,4.011912297738789e-08,0.9999999598808765
86,43.1438127090301,0.5,0.4,0.9595959595959597,1.5353535353535355,0.4050258323051542,0.5949741676948457,3.72341520603208e-08,0.9999999627658473
87,43.64548494983278,0.5,0.4,0.9595959595959597,1.5353535353535355,0.39961354615332256,0.6003864538466773,3.460323689628133e-08,0.9999999653967625
88,44.147157190635454,0.5,0.4,0.9595959595959597,1.5353535353535355,0.39477432544269975,0.6052256745573001,3.2196847547054986e-08,0.9999999678031518
89,44.64882943143812,0.5,0.4,0.9595959595959597,1.5353535353535355,0.39045590329060903,0.6095440967093909,2.998981180527896e-08,0.9999999700101875
90,45.1505016722408,0.5,0.4,0.9595959595959597,1.5353535353535355,0.38660891696065175,0.6133910830393481,2.7960572777195402e-08,0.9999999720394265
91,45.65217391304348,0.5,0.4,0.9595959595959597,1.5353535353535355,0.38318719908886967,0.6168128009111302,2.609058591058537e-08,0.9999999739094133
92,46.15384615384615,0.5,0.4,0.9595959595959597,1.5353535353535355,0.3801479229933361,0.6198520770066638,2.436382244490488e-08,0.9999999756361768
93,46.65551839464883,0.5,0.4,0.9595959595959597,1.5353535353535355,0.3774516411654435,0.6225483588345565,2.276636503638151e-08,0.9999999772336341
94,47.15719063545151,0.5,0.4,0.9595959595959597,1.5353535353535355,0.3750622380940759,0.6249377619059241,2.1286072276668174e-08,0.9999999787139269
95,47.65886287625418,0.5,0.4,0.9595959595959597,1.5353535353535355,0.37294682058035084,0.6270531794196491,1.9912302363782427e-08,0.9999999800876967
96,48.16053511705685,0.5,0.4,0.9595959595959597,1.5353535353535355,0.37107556469554226,0.6289244353044577,1.863568535580224e-08,0.9999999813643137
97,48.66220735785953,0.5,0.4,0.9595959595959597,1.5353535353535355,0.3694215347888907,0.6305784652111092,1.744793340300267e-08,0.9999999825520656
98,49.163879598662206,0.5,0.4,0.9595959595959597,1.5353535353535355,0.3679604866312598,0.6320395133687401,1.6341683123589406e-08,0.9999999836583158
99,49.66555183946488,0.5,0.4,0.9595959595959597,1.5353535353535355,0.3666706623654072,0.6333293376345928,1.5310364648163365e-08,0.9999999846896342
100,50.16722408026756,0.5,0.4,0.9595959595959597,1.5353535353535355,0.365532587006749,0.6344674129932509,1.43480912867422e-08,0.9999999856519075
101,50.668896321070235,0.5,0.4,0.9595959595959597,1.5353535353535355,0.3645288671073162,0.6354711328926838,1.3449568029119308e-08,0.9999999865504307
102,51.17056856187291,0.5,0.4,0.9595959595959597,1.5353535353535355,0.3636439988868258,0.6363560011131741,1.261001413653235e-08,0.9999999873899845
103,51.67224080267559,0.5,0.4,0.9595959595959597,1.5353535353535355,0.3628641861095086,0.6371358138904913,1.1825098121062353e-08,0.9999999881749005
104,52.17391304347826,0.5,0.4,0.9595959595959597,1.5353535353535355,0.36217717204766714,0.6378228279523329,1.1090881775771213e-08,0.9999999889091168
105,52.675585284280935,0.5,0.4,0.9595959595959597,1.5353535353535355,0.3615720809420024,0.6384279190579977,1.0403773960186668e-08,0.9999999895962245
106,53.17725752508361,0.5,0.4,0.9595959595959597,1.5353535353535355,0.36103927350299886,0.6389607264970012,9.760490453755178e-09,0.9999999902395079
107,53.67892976588629,0.5,0.4,0.9595959595959597,1.5353535353535355,0.3605702153096942,0.6394297846903058,9.158019483288963e-09,0.9999999908419789
108,54.180602006688964,0.5,0.4,0.9595959595959597,1.5353535353535355,0.36015735684030226,0.6398426431596977,8.593592749258534e-09,0.9999999914064055
109,54.68227424749164,0.5,0.4,0.9595959595959597,1.5353535353535355,0.35979402506447444,0.6402059749355256,8.064659825365772e-09,0.9999999919353383
110,55.18394648829432,0.5,0.4,0.9595959595959597,1.5353535353535355,0.35947432544044455,0.6405256745595554,7.568866288761555e-09,0.9999999924311317
111,55.68561872909699,0.5,0.4,0.9595959595959597,1.5353535353535355,0.3591930543590598,0.6408069456409403,7.10403476223259e-09,0.9999999928959632
112,56.187290969899664,0.5,0.4,0.9595959595959597,1.5353535353535355,0.3589456205460813,0.6410543794539187,6.668148241783864e-09,0.9999999933318496
113,56.68896321070234,0.5,0.4,0.9595959595959597,1.5353535353535355,0.35872797510509796,0.6412720248949021,6.259335152509149e-09,0.9999999937406625
114,57.19063545150502,0.5,0.4,0.9595959595959597,1.5353535353535355,0.3585365485311208,0.6414634514688793,5.8758567452953315e-09,0.9999999941241409
115,57.69230769230769,0.5,0.4,0.9595959595959597,1.5353535353535355,0.3583681954012705,0.6416318045987295,5.516095965843919e-09,0.9999999944839014
116,58.19397993311037,0.5,0.4,0.9595959595959597,1.5353535353535355,0.35822014440430133,0.6417798555956987,5.17854682887933e-09,0.9999999948214504
117,58.69565217391305,0.5,0.4,0.9595959595959597,1.5353535353535355,0.3580899552892647,0.6419100447107352,4.8618060447469955e-09,0.999999995138191
118,59.197324414715716,0.5,0.4,0.9595959595959597,1.5353535353535355,0.35797547894616727,0.6420245210538327,4.564564289034767e-09,0.9999999954354327
119,59.69899665551839,0.5,0.4,0.9595959595959597,1.5353535353535355,0.357874823795483,0.642125176204517,4.285599304182853e-09,0.9999999957143975
120,60.20066889632107,0.5,0.4,0.9595959595959597,1.5353535353535355,0.3577863245283141,0.642213675471686,4.023769140189131e-09,0.9999999959762275
121,60.702341137123746,0.5,0.4,0.9595959595959597,1.5353535353535355,0.3577085160587394,0.6422914839412608,3.778006424215072e-09,0.9999999962219901
122,61.20401337792642,0.5,0.4,0.9595959595959597,1.5353535353535355,0.35764010882517366,0.6423598911748265,3.5473127737903413e-09,0.9999999964526836
