,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8787878787878789,1.7575757575757578,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8787878787878789,1.7575757575757578,0.00884463337409898,0.991155366625901,0.4744418466771836,0.525558153322816
2,1.0033444816053512,0.95,45.5,0.8787878787878789,1.7575757575757578,0.005133621259707044,0.9948663787402926,0.4930161992249321,0.5069838007750673
3,1.5050167224080266,0.95,45.5,0.8787878787878789,1.7575757575757578,0.0052298718908684715,0.9947701281091311,0.5116170317592521,0.48838296824074706
4,2.0066889632107023,0.95,45.5,0.8787878787878789,1.7575757575757578,0.00532775640851771,0.994672243591482,0.5301818084277173,0.46981819157228205
5,2.508361204013378,0.95,45.5,0.8787878787878789,1.7575757575757578,0.005427020507227704,0.9945729794927721,0.5486594571602483,0.45134054283975106
6,3.0100334448160533,0.95,45.5,0.8787878787878789,1.7575757575757578,0.005527396113164925,0.994472603886835,0.5669998896228836,0.4330001103771155
7,3.511705685618729,0.95,45.5,0.8787878787878789,1.7575757575757578,0.005628605309418832,0.9943713946905811,0.5851545231572501,0.4148454768427489
8,4.013377926421405,0.95,45.5,0.8787878787878789,1.7575757575757578,0.0057303582696259766,0.994269641730374,0.6030768117359243,0.39692318826407463
9,4.51505016722408,0.95,45.5,0.8787878787878789,1.7575757575757578,0.0058323649314036404,0.9941676350685963,0.620722753580501,0.3792772464194982
10,5.016722408026756,0.95,45.5,0.8787878787878789,1.7575757575757578,0.005934326006778691,0.9940656739932212,0.638051177755094,0.3619488222449052
11,5.518394648829432,0.95,45.5,0.8787878787878789,1.7575757575757578,0.006035948490603391,0.9939640515093965,0.6550241140796049,0.3449758859203942
12,6.020066889632107,0.95,45.5,0.8787878787878789,1.7575757575757578,0.006136943665022722,0.9938630563349773,0.6716070998011053,0.3283929001988937
13,6.521739130434782,0.95,45.5,0.8787878787878789,1.7575757575757578,0.006237025906790695,0.9937629740932094,0.6877693588554384,0.31223064114456056
14,7.023411371237458,0.95,45.5,0.8787878787878789,1.7575757575757578,0.006335930334009706,0.9936640696659904,0.7034839384814301,0.2965160615185691
15,7.525083612040134,0.95,45.5,0.8787878787878789,1.7575757575757578,0.006433394057503605,0.9935666059424965,0.7187277864506117,0.2812722135493876
16,8.02675585284281,0.95,45.5,0.8787878787878789,1.7575757575757578,0.006529177580428984,0.9934708224195711,0.7334817458477422,0.2665182541522573
17,8.528428093645484,0.95,45.5,0.8787878787878789,1.7575757575757578,0.0066230641374411744,0.9933769358625589,0.7477304875090154,0.2522695124909839
18,9.03010033444816,0.95,45.5,0.8787878787878789,1.7575757575757578,0.00671484375543209,0.9932851562445679,0.761462413260497,0.2385375867395006
19,9.531772575250836,0.95,45.5,0.8787878787878789,1.7575757575757578,0.00680434306612131,0.9931956569338787,0.774669507233808,0.2253304927661897
20,10.033444816053512,0.95,45.5,0.8787878787878789,1.7575757575757578,0.006891398116853483,0.9931086018831465,0.7873471389059781,0.21265286109402076
21,10.535117056856187,0.95,45.5,0.8787878787878789,1.7575757575757578,0.006975874234628407,0.9930241257653716,0.7994938436728334,0.20050615632716481
22,11.036789297658864,0.95,45.5,0.8787878787878789,1.7575757575757578,0.007057658156156708,0.9929423418438434,0.8111110793596938,0.1888889206403045
23,11.538461538461538,0.95,45.5,0.8787878787878789,1.7575757575757578,0.0071366598673504745,0.9928633401326497,0.8222029663125059,0.1777970336874926
