,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5555555555555556,0.06060606060606061,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5555555555555556,0.06060606060606061,0.009007504705287236,0.9909924952947124,0.47277272942877413,0.5272272705712258
2,1.0033444816053512,0.95,45.5,0.5555555555555556,0.06060606060606061,0.005045390183529104,0.9949546098164705,0.47446551064345505,0.5255344893565453
3,1.5050167224080266,0.95,45.5,0.5555555555555556,0.06060606060606061,0.005054229836252688,0.9949457701637469,0.4762167559246744,0.5237832440753262
4,2.0066889632107023,0.95,45.5,0.5555555555555556,0.06060606060606061,0.005063080383247886,0.9949369196167517,0.4779664468331716,0.522033553166829
5,2.508361204013378,0.95,45.5,0.5555555555555556,0.06060606060606061,0.0050719383332778045,0.9949280616667219,0.4797145433983512,0.5202854566016493
6,3.0100334448160533,0.95,45.5,0.5555555555555556,0.06060606060606061,0.005080803501344253,0.9949191964986553,0.4814610062084791,0.5185389937915214
7,3.511705685618729,0.95,45.5,0.5555555555555556,0.06060606060606061,0.0050896756690022235,0.9949103243309974,0.4832057924470022,0.5167942075529983
8,4.013377926421405,0.95,45.5,0.5555555555555556,0.06060606060606061,0.005098554562066135,0.9949014454379335,0.48494885515156566,0.5150511448484348
9,4.51505016722408,0.95,45.5,0.5555555555555556,0.06060606060606061,0.005107439930469609,0.9948925600695299,0.4866901515801259,0.5133098484198745
10,5.016722408026756,0.95,45.5,0.5555555555555556,0.06060606060606061,0.005116331547171314,0.9948836684528282,0.4884296397355606,0.5115703602644399
11,5.518394648829432,0.95,45.5,0.5555555555555556,0.06060606060606061,0.0051252291781608466,0.9948747708218386,0.4901672780273972,0.5098327219726033
12,6.020066889632107,0.95,45.5,0.5555555555555556,0.06060606060606061,0.005134132591866582,0.9948658674081329,0.4919030253319568,0.5080969746680437
13,6.521739130434782,0.95,45.5,0.5555555555555556,0.06060606060606061,0.0051430415522264045,0.994856958447773,0.49363684024017007,0.5063631597598304
14,7.023411371237458,0.95,45.5,0.5555555555555556,0.06060606060606061,0.005151955824572495,0.9948480441754269,0.4953686826024886,0.5046313173975119
15,7.525083612040134,0.95,45.5,0.5555555555555556,0.06060606060606061,0.0051608751746305545,0.9948391248253688,0.4970985113277036,0.5029014886722967
16,8.02675585284281,0.95,45.5,0.5555555555555556,0.06060606060606061,0.005169799368432574,0.9948302006315668,0.498826287253463,0.5011737127465373
17,8.528428093645484,0.95,45.5,0.5555555555555556,0.06060606060606061,0.005178728171856396,0.9948212718281431,0.5005519699606955,0.4994480300393047
18,9.03010033444816,0.95,45.5,0.5555555555555556,0.06060606060606061,0.005187661351561465,0.994812338648438,0.5022755203802289,0.49772447961977134
19,9.531772575250836,0.95,45.5,0.5555555555555556,0.06060606060606061,0.00519659867406704,0.9948034013259324,0.5039968992549574,0.49600310074504284
20,10.033444816053512,0.95,45.5,0.5555555555555556,0.06060606060606061,0.005205539909867197,0.9947944600901323,0.5057160698056169,0.4942839301943835
21,10.535117056856187,0.95,45.5,0.5555555555555556,0.06060606060606061,0.005214484825195109,0.9947855151748044,0.5074329924840828,0.4925670075159176
22,11.036789297658864,0.95,45.5,0.5555555555555556,0.06060606060606061,0.005223433187311002,0.9947765668126884,0.5091476286146622,0.4908523713853381
23,11.538461538461538,0.95,45.5,0.5555555555555556,0.06060606060606061,0.00523238476436678,0.9947676152356327,0.5108599403008772,0.4891400596991231
24,12.040133779264213,0.95,45.5,0.5555555555555556,0.06060606060606061,0.005241339324882585,0.9947586606751169,0.5125698900843173,0.48743010991568303
25,12.54180602006689,0.95,45.5,0.5555555555555556,0.06060606060606061,0.005250296635179361,0.99474970336482,0.514277442086545,0.4857225579134553
26,13.043478260869565,0.95,45.5,0.5555555555555556,0.06060606060606061,0.0052592564652769,0.9947407435347225,0.5159825593858519,0.4840174406141484
27,13.545150501672241,0.95,45.5,0.5555555555555556,0.06060606060606061,0.00526821858430027,0.9947317814156992,0.5176852060603178,0.4823147939396825
28,14.046822742474916,0.95,45.5,0.5555555555555556,0.06060606060606061,0.005277182761695137,0.9947228172383044,0.5193853466472785,0.48061465335272185
29,14.548494983277592,0.95,45.5,0.5555555555555556,0.06060606060606061,0.005286148769068198,0.9947138512309313,0.52108294593768,0.4789170540623202
30,15.050167224080267,0.95,45.5,0.5555555555555556,0.06060606060606061,0.005295116389742976,0.9947048836102566,0.5227779679083377,0.47722203209166253
31,15.551839464882944,0.95,45.5,0.5555555555555556,0.06060606060606061,0.005304085390687238,0.9946959146093123,0.5244703788586985,0.4755296211413019
32,16.05351170568562,0.95,45.5,0.5555555555555556,0.06060606060606061,0.005313055546010209,0.9946869444539893,0.5261601447853189,0.47383985521468147
33,16.555183946488295,0.95,45.5,0.5555555555555556,0.06060606060606061,0.005322026630520193,0.9946779733694793,0.5278472321017209,0.4721527678982794
