,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.43434343434343436,0.5858585858585859,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.43434343434343436,0.5858585858585859,0.9997516806640365,0.0002483193359634491,0.4610292749165706,0.538970725083429
2,1.0033444816053512,0.95,0.9285714285714286,0.43434343434343436,0.5858585858585859,0.9996881618053246,0.00031183819467534913,0.4225318768092249,0.5774681231907748
3,1.5050167224080266,0.95,0.9285714285714286,0.43434343434343436,0.5858585858585859,0.9996038270725285,0.0003961729274715099,0.38495660222586703,0.6150433977741326
4,2.0066889632107023,0.95,0.9285714285714286,0.43434343434343436,0.5858585858585859,0.999490776213268,0.0005092237867319934,0.3487095743143483,0.6512904256856517
5,2.508361204013378,0.95,0.9285714285714286,0.43434343434343436,0.5858585858585859,0.9993378314989444,0.0006621685010556181,0.31413806688149337,0.6858619331185065
6,3.0100334448160533,0.95,0.9285714285714286,0.43434343434343436,0.5858585858585859,0.9991291088080639,0.0008708911919360899,0.28151984478047676,0.718480155219523
7,3.511705685618729,0.95,0.9285714285714286,0.43434343434343436,0.5858585858585859,0.9988419311935317,0.001158068806468503,0.2510581132473138,0.748941886752686
8,4.013377926421405,0.95,0.9285714285714286,0.43434343434343436,0.5858585858585859,0.9984438314504154,0.0015561685495846752,0.22288183375966938,0.7771181662403305
9,4.51505016722408,0.95,0.9285714285714286,0.43434343434343436,0.5858585858585859,0.9978881362451848,0.002111863754815249,0.19705092846971847,0.8029490715302814
10,5.016722408026756,0.95,0.9285714285714286,0.43434343434343436,0.5858585858585859,0.9971076521680314,0.0028923478319685418,0.17356425761872205,0.8264357423812778
11,5.518394648829432,0.95,0.9285714285714286,0.43434343434343436,0.5858585858585859,0.996005504499492,0.00399449550050798,0.15237008835514385,0.8476299116448561
12,6.020066889632107,0.95,0.9285714285714286,0.43434343434343436,0.5858585858585859,0.9944420161200036,0.005557983879996276,0.13337709827083616,0.8666229017291638
13,6.521739130434782,0.95,0.9285714285714286,0.43434343434343436,0.5858585858585859,0.9922160945398775,0.007783905460122418,0.11646527598659584,0.8835347240134042
14,7.023411371237458,0.95,0.9285714285714286,0.43434343434343436,0.5858585858585859,0.9890392397464377,0.010960760253562202,0.10149592206797244,0.8985040779320275
15,7.525083612040134,0.95,0.9285714285714286,0.43434343434343436,0.5858585858585859,0.98450020657521,0.015499793424789993,0.08832034675573479,0.911679653244265
16,8.02675585284281,0.95,0.9285714285714286,0.43434343434343436,0.5858585858585859,0.9780188842412719,0.021981115758727982,0.07678706197578819,0.9232129380242116
17,8.528428093645484,0.95,0.9285714285714286,0.43434343434343436,0.5858585858585859,0.9687903322253046,0.0312096677746952,0.0667474479962674,0.9332525520037324
18,9.03010033444816,0.95,0.9285714285714286,0.43434343434343436,0.5858585858585859,0.9557256840465128,0.044274315953487006,0.05805996475815696,0.9419400352418429
19,9.531772575250836,0.95,0.9285714285714286,0.43434343434343436,0.5858585858585859,0.9374086090723135,0.06259139092768633,0.050593015519125345,0.9494069844808747
20,10.033444816053512,0.95,0.9285714285714286,0.43434343434343436,0.5858585858585859,0.9121065818202042,0.0878934181797956,0.044226552930435495,0.9557734470695645
21,10.535117056856187,0.95,0.9285714285714286,0.43434343434343436,0.5858585858585859,0.8779033401024342,0.12209665989756571,0.03885246348889656,0.9611475365111034
22,11.036789297658864,0.95,0.9285714285714286,0.43434343434343436,0.5858585858585859,0.8330364597865623,0.16696354021343768,0.03437372095438264,0.9656262790456175
23,11.538461538461538,0.95,0.9285714285714286,0.43434343434343436,0.5858585858585859,0.7764904141131331,0.22350958588686687,0.03070233387191234,0.9692976661280878
24,12.040133779264213,0.95,0.9285714285714286,0.43434343434343436,0.5858585858585859,0.7087551355601427,0.2912448644398574,0.027756322098423738,0.9722436779015763
25,12.54180602006689,0.95,0.9285714285714286,0.43434343434343436,0.5858585858585859,0.6324206761879594,0.36757932381204045,0.02545636619235918,0.9745436338076409
26,13.043478260869565,0.95,0.9285714285714286,0.43434343434343436,0.5858585858585859,0.5521207949457205,0.44787920505427936,0.023723202876717853,0.9762767971232822
27,13.545150501672241,0.95,0.9285714285714286,0.43434343434343436,0.5858585858585859,0.47356239762843216,0.5264376023715678,0.02247686774722295,0.9775231322527772
28,14.046822742474916,0.95,0.9285714285714286,0.43434343434343436,0.5858585858585859,0.40199055630776753,0.5980094436922322,0.021638203775829735,0.9783617962241704
29,14.548494983277592,0.95,0.9285714285714286,0.43434343434343436,0.5858585858585859,0.3408991734537059,0.6591008265462939,0.021131961347979955,0.9788680386520201
30,15.050167224080267,0.95,0.9285714285714286,0.43434343434343436,0.5858585858585859,0.2915925985048795,0.7084074014951204,0.0208901185741131,0.979109881425887
31,15.551839464882944,0.95,0.9285714285714286,0.43434343434343436,0.5858585858585859,0.2535674420327444,0.7464325579672554,0.020854219255945296,0.9791457807440547
32,16.05351170568562,0.95,0.9285714285714286,0.43434343434343436,0.5858585858585859,0.2252613082985697,0.77473869170143,0.020976254753615902,0.9790237452463841
33,16.555183946488295,0.95,0.9285714285714286,0.43434343434343436,0.5858585858585859,0.20474285986264137,0.7952571401373584,0.021218276130555342,0.9787817238694446
34,17.05685618729097,0.95,0.9285714285714286,0.43434343434343436,0.5858585858585859,0.1901578448907358,0.8098421551092639,0.021551210378115016,0.9784487896218851
35,17.558528428093645,0.95,0.9285714285714286,0.43434343434343436,0.5858585858585859,0.17993800621060535,0.8200619937893945,0.021953341204843033,0.9780466587951571
36,18.06020066889632,0.95,0.9285714285714286,0.43434343434343436,0.5858585858585859,0.17285290862337208,0.8271470913766278,0.022408775177006946,0.9775912248229931
37,18.561872909698998,0.95,0.9285714285714286,0.43434343434343436,0.5858585858585859,0.16798196435406068,0.8320180356459391,0.02290607194810536,0.9770939280518947
38,19.06354515050167,0.95,0.9285714285714286,0.43434343434343436,0.5858585858585859,0.1646574518934913,0.8353425481065085,0.023437110661595664,0.9765628893384043
39,19.565217391304348,0.95,0.9285714285714286,0.43434343434343436,0.5858585858585859,0.16240492140202611,0.8375950785979737,0.023996198658362965,0.976003801341637
40,20.066889632107024,0.95,0.9285714285714286,0.43434343434343436,0.5858585858585859,0.16089185574958306,0.8391081442504167,0.02457939555047936,0.9754206044495205
41,20.568561872909697,0.95,0.9285714285714286,0.43434343434343436,0.5858585858585859,0.1598873501013594,0.8401126498986403,0.02518401316886203,0.974815986831138
42,21.070234113712374,0.95,0.9285714285714286,0.43434343434343436,0.5858585858585859,0.1592320465275258,0.8407679534724739,0.025808252414536933,0.9741917475854631
43,21.57190635451505,0.95,0.9285714285714286,0.43434343434343436,0.5858585858585859,0.15881641880245823,0.8411835811975414,0.026450942670236795,0.9735490573297632
44,22.073578595317727,0.95,0.9285714285714286,0.43434343434343436,0.5858585858585859,0.1585654000188424,0.8414345999811572,0.027111356433697914,0.9728886435663021
45,22.5752508361204,0.95,0.9285714285714286,0.43434343434343436,0.5858585858585859,0.15842763328790757,0.841572366712092,0.02778907813788323,0.9722109218621167
46,23.076923076923077,0.95,0.9285714285714286,0.43434343434343436,0.5858585858585859,0.1583680293343995,0.8416319706656001,0.028483911803046633,0.9715160881969532
47,23.578595317725753,0.95,0.9285714285714286,0.43434343434343436,0.5858585858585859,0.15836263379881618,0.8416373662011836,0.02919581607389123,0.9708041839261086
48,24.080267558528426,0.95,0.9285714285714286,0.43434343434343436,0.5858585858585859,0.15839510604436097,0.8416048939556388,0.02992485865239149,0.9700751413476084
49,24.581939799331103,0.95,0.9285714285714286,0.43434343434343436,0.5858585858585859,0.15845430542802041,0.8415456945719794,0.030671184314902566,0.9693288156850972
50,25.08361204013378,0.95,0.9285714285714286,0.43434343434343436,0.5858585858585859,0.15853264583985324,0.8414673541601466,0.03143499253480717,0.9685650074651926
51,25.585284280936456,0.95,0.9285714285714286,0.43434343434343436,0.5858585858585859,0.15862496102142973,0.8413750389785701,0.0322165216306333,0.9677834783693665
52,26.08695652173913,0.95,0.9285714285714286,0.43434343434343436,0.5858585858585859,0.15872774180642832,0.8412722581935714,0.03301603780618568,0.9669839621938141
53,26.588628762541806,0.95,0.9285714285714286,0.43434343434343436,0.5858585858585859,0.1588386107241594,0.8411613892758403,0.03383382733469383,0.9661661726653058
54,27.090301003344482,0.95,0.9285714285714286,0.43434343434343436,0.5858585858585859,0.15895596125830835,0.8410440387416915,0.0346701909903437,0.9653298090096559
55,27.59197324414716,0.95,0.9285714285714286,0.43434343434343436,0.5858585858585859,0.15907871256004127,0.8409212874399585,0.035525440119606844,0.9644745598803927
56,28.093645484949832,0.95,0.9285714285714286,0.43434343434343436,0.5858585858585859,0.1592061465824001,0.8407938534175999,0.036399893881279906,0.9636001061187196
57,28.59531772575251,0.95,0.9285714285714286,0.43434343434343436,0.5858585858585859,0.159337790502248,0.8406622094977519,0.037293877132278545,0.9627061228677208
58,29.096989966555185,0.95,0.9285714285714286,0.43434343434343436,0.5858585858585859,0.15947333952943743,0.8405266604705625,0.03820771892084894,0.9617922810791504
59,29.598662207357858,0.95,0.9285714285714286,0.43434343434343436,0.5858585858585859,0.1596126051014797,0.8403873948985201,0.0391417513695957,0.9608582486304035
60,30.100334448160535,0.95,0.9285714285714286,0.43434343434343436,0.5858585858585859,0.15975547685849756,0.8402445231415023,0.04009630874550678,0.9599036912544923
