,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7474747474747475,1.2525252525252526,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7474747474747475,1.2525252525252526,0.9997890621684997,0.0002109378315003067,0.44804857840314816,0.5519514215968522
2,1.0033444816053512,0.5,0.4,0.7474747474747475,1.2525252525252526,0.9997760545707608,0.00022394542923913265,0.39720753419002713,0.6027924658099734
3,1.5050167224080266,0.5,0.4,0.7474747474747475,1.2525252525252526,0.9997606419023309,0.00023935809766899443,0.3484938505764153,0.6515061494235853
4,2.0066889632107023,0.5,0.4,0.7474747474747475,1.2525252525252526,0.9997424513964511,0.0002575486035486504,0.3027546939876374,0.6972453060123631
5,2.508361204013378,0.5,0.4,0.7474747474747475,1.2525252525252526,0.9997210683366046,0.0002789316633952619,0.26061822904985354,0.7393817709501469
6,3.0100334448160533,0.5,0.4,0.7474747474747475,1.2525252525252526,0.9996960312824195,0.0003039687175802908,0.22247591273530032,0.7775240872647001
7,3.511705685618729,0.5,0.4,0.7474747474747475,1.2525252525252526,0.9996668258893804,0.0003331741106193649,0.18849376032106882,0.8115062396789317
8,4.013377926421405,0.5,0.4,0.7474747474747475,1.2525252525252526,0.9996328772325646,0.00036712276743527814,0.15864415708329824,0.8413558429167022
9,4.51505016722408,0.5,0.4,0.7474747474747475,1.2525252525252526,0.9995935405497199,0.00040645945027986707,0.13274926008670074,0.8672507399132996
10,5.016722408026756,0.5,0.4,0.7474747474747475,1.2525252525252526,0.9995480903986329,0.00045190960136692236,0.11052683955344153,0.8894731604465588
11,5.518394648829432,0.5,0.4,0.7474747474747475,1.2525252525252526,0.9994957081904269,0.0005042918095728794,0.0916324088882165,0.9083675911117839
12,6.020066889632107,0.5,0.4,0.7474747474747475,1.2525252525252526,0.999435468032749,0.0005645319672507129,0.07569403788272996,0.9243059621172703
13,6.521739130434782,0.5,0.4,0.7474747474747475,1.2525252525252526,0.999366320762365,0.0006336792376347367,0.0623386142468662,0.9376613857531342
14,7.023411371237458,0.5,0.4,0.7474747474747475,1.2525252525252526,0.9992870759964844,0.0007129240035154126,0.0512099282168967,0.9487900717831036
15,7.525083612040134,0.5,0.4,0.7474747474747475,1.2525252525252526,0.9991963819704043,0.0008036180295955756,0.04197981352477165,0.9580201864752287
16,8.02675585284281,0.5,0.4,0.7474747474747475,1.2525252525252526,0.9990927028858047,0.0009072971141952529,0.03435387097604839,0.965646129023952
17,8.528428093645484,0.5,0.4,0.7474747474747475,1.2525252525252526,0.9989742934197663,0.001025706580233612,0.028073368163289848,0.9719266318367105
18,9.03010033444816,0.5,0.4,0.7474747474747475,1.2525252525252526,0.9988391700476098,0.0011608299523901441,0.022914493000422642,0.9770855069995779
19,9.531772575250836,0.5,0.4,0.7474747474747475,1.2525252525252526,0.9986850787294459,0.0013149212705540665,0.018686042679926552,0.9813139573200739
20,10.033444816053512,0.5,0.4,0.7474747474747475,1.2525252525252526,0.9985094584910132,0.0014905415089867908,0.015226310266470037,0.9847736897335305
