,time,sigma,beta,S,I,C,D
0,0.0,0.07070707070707072,0.9797979797979799,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.07070707070707072,0.9797979797979799,0.9997483959978382,0.00025160400216193453,0.4791098446196841,0.5208901553803159
2,1.0033444816053512,0.07070707070707072,0.9797979797979799,0.9996814674631864,0.00031853253681368016,0.45829264246864543,0.5417073575313546
3,1.5050167224080266,0.07070707070707072,0.9797979797979799,0.999594136618726,0.0004058633812740508,0.4376202610630984,0.5623797389369012
4,2.0066889632107023,0.07070707070707072,0.9797979797979799,0.9994794934102565,0.0005205065897434508,0.4171625563964854,0.5828374436035141
5,2.508361204013378,0.07070707070707072,0.9797979797979799,0.9993280893072418,0.0006719106927581535,0.39698648353473626,0.6030135164652634
6,3.0100334448160533,0.07070707070707072,0.9797979797979799,0.9991269457208676,0.0008730542791324474,0.37715526128351,0.6228447387164895
7,3.511705685618729,0.07070707070707072,0.9797979797979799,0.9988581510896315,0.0011418489103685154,0.3577276401471657,0.6422723598528339
8,4.013377926421405,0.07070707070707072,0.9797979797979799,0.9984968837572348,0.0015031162427651757,0.33875729648376224,0.6612427035162374
9,4.51505016722408,0.07070707070707072,0.9797979797979799,0.9980086127139036,0.0019913872860963635,0.32029236078229023,0.6797076392177093
10,5.016722408026756,0.07070707070707072,0.9797979797979799,0.9973451354630384,0.0026548645369617557,0.30237508688143755,0.697624913118562
11,5.518394648829432,0.07070707070707072,0.9797979797979799,0.996438932265019,0.003561067734981048,0.28504166684860244,0.7149583331513973
12,6.020066889632107,0.07070707070707072,0.9797979797979799,0.9951952611720539,0.004804738827946026,0.26832217840739575,0.7316778215926041
13,6.521739130434782,0.07070707070707072,0.9797979797979799,0.9934809584984906,0.0065190415015094075,0.2522406701081715,0.7477593298918283
14,7.023411371237458,0.07070707070707072,0.9797979797979799,0.9911088720807396,0.008891127919260474,0.23681536522072316,0.7631846347792766
15,7.525083612040134,0.07070707070707072,0.9797979797979799,0.9878163873488626,0.012183612651137543,0.2220589761535326,0.7779410238464671
16,8.02675585284281,0.07070707070707072,0.9797979797979799,0.983236595842333,0.016763404157666962,0.20797911308027017,0.7920208869197295
17,8.528428093645484,0.07070707070707072,0.9797979797979799,0.976860809857146,0.02313919014285403,0.19457877329668835,0.8054212267033113
18,9.03010033444816,0.07070707070707072,0.9797979797979799,0.9679929105797251,0.03200708942027488,0.18185689120343418,0.8181431087965655
19,9.531772575250836,0.07070707070707072,0.9797979797979799,0.9556994552456607,0.044300544754339394,0.16980892697422628,0.8301910730257734
20,10.033444816053512,0.07070707070707072,0.9797979797979799,0.9387685886196756,0.0612314113803244,0.15842745414762385,0.8415725458523757
21,10.535117056856187,0.07070707070707072,0.9797979797979799,0.915703762759514,0.08429623724048604,0.1477026949632498,0.8522973050367498
22,11.036789297658864,0.07070707070707072,0.9797979797979799,0.8848005601305664,0.1151994398694336,0.1376229133480719,0.8623770866519279
