,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.23232323232323235,0.6666666666666667,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.23232323232323235,0.6666666666666667,0.9997519827489351,0.000248017251065227,0.46943296731111644,0.5305670326888831
2,1.0033444816053512,0.95,0.9285714285714286,0.23232323232323235,0.6666666666666667,0.9996897006646549,0.0003102993353452682,0.43909603154363824,0.5609039684563613
3,1.5050167224080266,0.95,0.9285714285714286,0.23232323232323235,0.6666666666666667,0.9996082592390749,0.00039174076092525625,0.40921072208266573,0.5907892779173338
4,2.0066889632107023,0.95,0.9285714285714286,0.23232323232323235,0.6666666666666667,0.9995009119905958,0.0004990880094044276,0.3799855741588167,0.6200144258411829
5,2.508361204013378,0.95,0.9285714285714286,0.23232323232323235,0.6666666666666667,0.9993583187049705,0.0006416812950297525,0.3516106990261426,0.6483893009738568
6,3.0100334448160533,0.95,0.9285714285714286,0.23232323232323235,0.6666666666666667,0.9991674603363678,0.0008325396636323559,0.3242532752411942,0.6757467247588052
7,3.511705685618729,0.95,0.9285714285714286,0.23232323232323235,0.6666666666666667,0.9989101353027866,0.0010898646972135999,0.2980545730131818,0.7019454269868177
8,4.013377926421405,0.95,0.9285714285714286,0.23232323232323235,0.6666666666666667,0.9985607725712242,0.0014392274287759227,0.2731281422123566,0.7268718577876427
9,4.51505016722408,0.95,0.9285714285714286,0.23232323232323235,0.6666666666666667,0.9980833161391801,0.001916683860820069,0.24955941100952858,0.7504405889904708
10,5.016722408026756,0.95,0.9285714285714286,0.23232323232323235,0.6666666666666667,0.9974267766150521,0.0025732233849481024,0.22740647066129668,0.7725935293387027
11,5.518394648829432,0.95,0.9285714285714286,0.23232323232323235,0.6666666666666667,0.9965188371501493,0.0034811628498509226,0.20670191041889663,0.7932980895811027
12,6.020066889632107,0.95,0.9285714285714286,0.23232323232323235,0.6666666666666667,0.9952568367176073,0.0047431632823928165,0.18745537531728296,0.8125446246827165
13,6.521739130434782,0.95,0.9285714285714286,0.23232323232323235,0.6666666666666667,0.9934949463790651,0.006505053620935117,0.16965674430139205,0.8303432556986073
14,7.023411371237458,0.95,0.9285714285714286,0.23232323232323235,0.6666666666666667,0.9910262775313545,0.008973722468645584,0.1532796215238148,0.8467203784761845
15,7.525083612040134,0.95,0.9285714285714286,0.23232323232323235,0.6666666666666667,0.9875583010059384,0.012441698994061712,0.13828497493253106,0.8617150250674683
16,8.02675585284281,0.95,0.9285714285714286,0.23232323232323235,0.6666666666666667,0.9826799407255775,0.017320059274422567,0.12462476206167086,0.8753752379383284
17,8.528428093645484,0.95,0.9285714285714286,0.23232323232323235,0.6666666666666667,0.9758196175336699,0.024180382466330225,0.1122454267968805,0.8877545732031189
18,9.03010033444816,0.95,0.9285714285714286,0.23232323232323235,0.6666666666666667,0.9661955263013544,0.03380447369864572,0.10109115246903841,0.898908847530961
19,9.531772575250836,0.95,0.9285714285714286,0.23232323232323235,0.6666666666666667,0.9527654230094504,0.047234576990549636,0.09110677219786295,0.9088932278021365
20,10.033444816053512,0.95,0.9285714285714286,0.23232323232323235,0.6666666666666667,0.9341934055267188,0.06580659447328127,0.0822401963658063,0.9177598036341932
21,10.535117056856187,0.95,0.9285714285714286,0.23232323232323235,0.6666666666666667,0.9088695532866478,0.09113044671335234,0.07444413351495488,0.9255558664850446
