,time,sigma,beta,S,I,C,D
0,0.0,0.9393939393939394,0.36363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9393939393939394,0.36363636363636365,0.9997918087763049,0.00020819122369484575,0.47911721031257076,0.5208827896874291
2,1.0033444816053512,0.9393939393939394,0.36363636363636365,0.9997827753355094,0.00021722466449034065,0.45830742928393786,0.5416925707160617
3,1.5050167224080266,0.9393939393939394,0.36363636363636365,0.9997728073099422,0.00022719269005752122,0.4376424542541839,0.5623575457458156
4,2.0066889632107023,0.9393939393939394,0.36363636363636365,0.9997618061638845,0.00023819383611530244,0.417192035006228,0.5828079649937716
5,2.508361204013378,0.9393939393939394,0.36363636363636365,0.9997496622853901,0.000250337714609717,0.3970230059694727,0.602976994030527
6,3.0100334448160533,0.9393939393939394,0.36363636363636365,0.9997362536387618,0.0002637463612378948,0.3771984408104423,0.6228015591895574
7,3.511705685618729,0.9393939393939394,0.36363636363636365,0.999721444393833,0.0002785556061666802,0.3577769513678675,0.6422230486321322
8,4.013377926421405,0.9393939393939394,0.36363636363636365,0.9997050831398474,0.0002949168601522665,0.33881198313482014,0.6611880168651797
9,4.51505016722408,0.9393939393939394,0.36363636363636365,0.9996870012361876,0.0003129987638122163,0.3203514376511783,0.6796485623488216
10,5.016722408026756,0.9393939393939394,0.36363636363636365,0.9996670107201223,0.00033298927987745824,0.3024372788308392,0.6975627211691606
11,5.518394648829432,0.9393939393939394,0.36363636363636365,0.9996449020476674,0.0003550979523322683,0.2851053300378614,0.7148946699621385
12,6.020066889632107,0.9393939393939394,0.36363636363636365,0.9996204415687798,0.00037955843121985773,0.26838520306189495,0.7316147969381049
13,6.521739130434782,0.9393939393939394,0.36363636363636365,0.9995933686894122,0.0004066313105875115,0.2523003537890772,0.7476996462109227
14,7.023411371237458,0.9393939393939394,0.36363636363636365,0.9995633928880653,0.00043660711193431977,0.23686817930122678,0.7631318206987733
15,7.525083612040134,0.9393939393939394,0.36363636363636365,0.9995301899299757,0.00046981007002407164,0.2221003902248568,0.7778996097751432
16,8.02675585284281,0.9393939393939394,0.36363636363636365,0.9994933981193953,0.0005066018806044488,0.20800329110525104,0.7919967088947489
17,8.528428093645484,0.9393939393939394,0.36363636363636365,0.9994526139961891,0.0005473860038107048,0.19457809042080484,0.8054219095791952
18,9.03010033444816,0.9393939393939394,0.36363636363636365,0.9994073873564312,0.0005926126435684925,0.1818214764414443,0.8181785235585557
19,9.531772575250836,0.9393939393939394,0.36363636363636365,0.9993572158885,0.0006427841114996529,0.16972601021558814,0.8302739897844118
20,10.033444816053512,0.9393939393939394,0.36363636363636365,0.9993015391261258,0.0006984608738739332,0.1582806264323109,0.8417193735676891
21,10.535117056856187,0.9393939393939394,0.36363636363636365,0.9992397317183251,0.0007602682816746663,0.14747112880604163,0.8525288711939584
22,11.036789297658864,0.9393939393939394,0.36363636363636365,0.9991710959327864,0.0008289040672133012,0.13728066095306757,0.8627193390469324
23,11.538461538461538,0.9393939393939394,0.36363636363636365,0.999094853308988,0.0009051466910118178,0.12769016633612437,0.8723098336638756
24,12.040133779264213,0.9393939393939394,0.36363636363636365,0.9990101353700735,0.0009898646299260562,0.11867882321185602,0.8813211767881439
