,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.48484848484848486,0.9696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.48484848484848486,0.9696969696969697,0.999789206238167,0.0002107937618331497,0.4589285200159177,0.5410714799840826
2,1.0033444816053512,0.5,0.4,0.48484848484848486,0.9696969696969697,0.9997766784456625,0.0002233215543378086,0.4184079954820454,0.5815920045179549
3,1.5050167224080266,0.5,0.4,0.48484848484848486,0.9696969696969697,0.999762153088228,0.00023784691177232913,0.37895991078993346,0.6210400892100667
4,2.0066889632107023,0.5,0.4,0.48484848484848486,0.9696969696969697,0.9997453333829232,0.0002546666170772031,0.34105067003515777,0.6589493299648426
5,2.508361204013378,0.5,0.4,0.48484848484848486,0.9696969696969697,0.999725883591514,0.0002741164084864179,0.30507143882082904,0.6949285611791712
6,3.0100334448160533,0.5,0.4,0.48484848484848486,0.9696969696969697,0.9997034241096535,0.00029657589034688404,0.2713256488822242,0.728674351117776
7,3.511705685618729,0.5,0.4,0.48484848484848486,0.9696969696969697,0.99967752573691,0.0003224742630903056,0.24002411433247098,0.7599758856675293
8,4.013377926421405,0.5,0.4,0.48484848484848486,0.9696969696969697,0.9996477030652999,0.0003522969347004249,0.21128733470178868,0.7887126652982116
9,4.51505016722408,0.5,0.4,0.48484848484848486,0.9696969696969697,0.9996134068281555,0.00038659317184484143,0.1851536359522094,0.8148463640477908
10,5.016722408026756,0.5,0.4,0.48484848484848486,0.9696969696969697,0.9995740151292926,0.0004259848707077749,0.16159092030272268,0.8384090796972776
11,5.518394648829432,0.5,0.4,0.48484848484848486,0.9696969696969697,0.999528823383416,0.0004711766165844477,0.14051056073452584,0.8594894392654744
12,6.020066889632107,0.5,0.4,0.48484848484848486,0.9696969696969697,0.9994770328310891,0.0005229671689113218,0.12178163242791656,0.8782183675720837
13,6.521739130434782,0.5,0.4,0.48484848484848486,0.9696969696969697,0.9994177374658263,0.0005822625341741484,0.10524428167454396,0.8947557183254564
14,7.023411371237458,0.5,0.4,0.48484848484848486,0.9696969696969697,0.9993499091800295,0.0006500908199708487,0.09072149212234554,0.9092785078776549
15,7.525083612040134,0.5,0.4,0.48484848484848486,0.9696969696969697,0.9992723809068519,0.0007276190931483639,0.07802880615020587,0.9219711938497945
16,8.02675585284281,0.5,0.4,0.48484848484848486,0.9696969696969697,0.999183827514224,0.0008161724857763161,0.06698195996300028,0.9330180400370001
17,8.528428093645484,0.5,0.4,0.48484848484848486,0.9696969696969697,0.999082744167313,0.0009172558326872714,0.057402520374987415,0.9425974796250128
18,9.03010033444816,0.5,0.4,0.48484848484848486,0.9696969696969697,0.9989674218386322,0.0010325781613679799,0.04912177834615028,0.9508782216538499
19,9.531772575250836,0.5,0.4,0.48484848484848486,0.9696969696969697,0.998835919604052,0.0011640803959481537,0.04198319754550065,0.9580168024544995
20,10.033444816053512,0.5,0.4,0.48484848484848486,0.9696969696969697,0.9986860333477025,0.0013139666522978446,0.035843703083976296,0.9641562969160239
21,10.535117056856187,0.5,0.4,0.48484848484848486,0.9696969696969697,0.9985152603653484,0.0014847396346518152,0.030574143562775935,0.9694258564372242
22,11.036789297658864,0.5,0.4,0.48484848484848486,0.9696969696969697,0.9983207594492142,0.0016792405507861337,0.026059102711917963,0.9739408972880821
23,11.538461538461538,0.5,0.4,0.48484848484848486,0.9696969696969697,0.9980993058827421,0.0019006941172583266,0.02219628817324187,0.9778037118267582
24,12.040133779264213,0.5,0.4,0.48484848484848486,0.9696969696969697,0.9978472407311918,0.00215275926880859,0.018895671133464062,0.981104328866536
25,12.54180602006689,0.5,0.4,0.48484848484848486,0.9696969696969697,0.9975604137928159,0.002439586207184569,0.01607848170972849,0.9839215182902715
26,13.043478260869565,0.5,0.4,0.48484848484848486,0.9696969696969697,0.9972341195498893,0.0027658804501111646,0.013676126788963669,0.9863238732110363
27,13.545150501672241,0.5,0.4,0.48484848484848486,0.9696969696969697,0.9968630253397928,0.003136974660207824,0.011629125191314694,0.9883708748086852
28,14.046822742474916,0.5,0.4,0.48484848484848486,0.9696969696969697,0.9964410910092747,0.0035589089907258485,0.00988607068401213,0.9901139293159877
29,14.548494983277592,0.5,0.4,0.48484848484848486,0.9696969696969697,0.9959614792458642,0.004038520754136345,0.0084026648919969,0.9915973351080031
30,15.050167224080267,0.5,0.4,0.48484848484848486,0.9696969696969697,0.995416455789207,0.004583544210793593,0.0071408276764104925,0.9928591723235894
31,15.551839464882944,0.5,0.4,0.48484848484848486,0.9696969696969697,0.9947972787556114,0.005202721244389127,0.006067891307937216,0.9939321086920627
32,16.05351170568562,0.5,0.4,0.48484848484848486,0.9696969696969697,0.9940940763721319,0.005905923627868759,0.0051558801326092585,0.9948441198673906
33,16.555183946488295,0.5,0.4,0.48484848484848486,0.9696969696969697,0.9932957125293064,0.006704287470694193,0.004380871854553646,0.9956191281454462
